658.2943,375.7797,640.0007,449.4661,1.00,1.19,346.06,1,2
640.0007,449.4661,732.0114,388.7508,3.00,1.73,123.42,2,3
732.0114,388.7508,499.5488,326.2444,25.00,3.78,254.95,3,4
499.5488,326.2444,408.8836,234.4742,5.00,2.03,224.65,4,5
408.8836,234.4742,692.2970,411.4105,15.00,5.24,58.02,5,6
692.2970,411.4105,1177.5160,117.0412,31.00,8.85,121.24,6,7
1177.5160,117.0412,322.1756,233.4443,40.00,13.33,277.75,7,8
322.1756,233.4443,247.5585,376.2642,8.00,2.53,332.41,8,9
247.5585,376.2642,197.5562,473.0319,4.00,1.71,332.67,9,10
197.5562,473.0319,500.7084,186.4038,22.00,6.53,133.40,10,11
500.7084,186.4038,415.1596,108.3152,4.00,1.82,227.61,11,12
415.1596,108.3152,654.0491,53.8508,16.00,3.85,102.84,12,13
654.0491,53.8508,665.8182,81.6379,85.00,0.47,22.95,13,14
665.8182,81.6379,644.9881,205.9121,8.00,1.98,350.48,14,15
644.9881,205.9121,898.9917,232.8042,22.00,4.01,83.96,15,16
898.9917,232.8042,639.0131,95.0313,19.00,4.62,242.08,16,17
639.0131,95.0313,1062.8862,298.8289,24.00,7.36,64.32,17,18
1062.8862,298.8289,1107.7374,337.6402,1.00,0.93,49.13,18,19
1107.7374,337.6402,1112.1434,108.6592,12.00,3.60,178.90,19,20
1112.1434,108.6592,452.3067,140.9723,34.00,10.28,272.80,20,21
452.3067,140.9723,344.4120,271.8649,10.00,2.67,320.50,21,22
344.4120,271.8649,344.2460,336.0526,1.00,1.01,359.85,22,23
344.2460,336.0526,283.5359,358.5629,1.00,1.02,290.34,23,24
283.5359,358.5629,230.9288,164.4018,9.00,3.16,195.16,24,25
230.9288,164.4018,350.5131,113.3284,6.00,2.04,113.13,25,26
350.5131,113.3284,289.5829,463.2638,17.00,5.57,350.12,26,27
289.5829,463.2638,235.2469,514.8113,1.00,1.18,313.49,27,28
235.2469,514.8113,567.3035,157.5342,26.00,7.63,137.10,28,29
567.3035,157.5342,697.1963,178.2937,5.00,2.07,80.92,29,30
697.1963,178.2937,699.5966,147.2176,1.00,0.49,175.58,30,31
699.5966,147.2176,966.5553,386.1911,24.00,5.62,48.17,31,32
966.5553,386.1911,847.8178,383.1118,11.00,1.87,268.51,32,33
847.8178,383.1118,804.9788,380.7225,1.00,0.67,266.81,33,34
804.9788,380.7225,740.7536,238.1208,13.00,2.46,204.25,34,35
740.7536,238.1208,860.7694,111.7272,18.00,2.74,136.48,35,36
860.7694,111.7272,1146.9796,137.7111,22.00,4.51,84.81,36,37
1146.9796,137.7111,1121.9998,113.4354,1.00,0.55,225.82,37,38
1121.9998,113.4354,483.5858,264.6281,32.00,10.21,283.32,38,39
483.5858,264.6281,891.8759,553.4889,20.00,7.82,54.72,39,40
891.8759,553.4889,962.6857,544.8373,1.00,1.12,96.97,40,41
962.6857,544.8373,1017.9958,549.4724,1.00,0.87,85.21,41,42
1017.9958,549.4724,888.8125,443.4748,10.00,2.63,230.63,42,43
888.8125,443.4748,1172.8182,198.9299,23.00,5.87,130.73,43,44
1172.8182,198.9299,1280.1328,209.5068,4.00,1.70,84.37,44,45
1280.1328,209.5068,1318.7745,234.7775,1.00,0.73,56.82,45,46
1318.7745,234.7775,1065.3652,33.1106,19.00,5.08,231.49,46,47
1065.3652,33.1106,938.2258,32.0418,5.00,2.00,269.52,47,48
938.2258,32.0418,827.4721,36.1122,5.00,1.74,272.10,48,49
827.4721,36.1122,988.9238,71.9027,8.00,2.60,77.50,49,50
988.9238,71.9027,1039.1482,97.1695,1.00,0.88,63.29,50,51
1039.1482,97.1695,828.8765,88.8749,12.00,3.31,267.74,51,52
828.8765,88.8749,890.4824,106.6592,1.00,1.01,73.90,52,53
890.4824,106.6592,517.3599,474.6309,34.00,8.19,314.60,53,54
517.3599,474.6309,469.3909,396.5816,260.00,1.44,211.57,54,55
