654.2127,365.4880,332.8365,351.3410,16.00,5.05,267.48,1,2
332.8365,351.3410,721.1869,411.2204,15.00,6.16,81.23,2,3
721.1869,411.2204,665.8882,404.5915,1.00,0.88,263.16,3,4
665.8882,404.5915,1149.3099,515.9119,24.00,7.75,77.03,4,5
1149.3099,515.9119,1213.1966,669.8787,8.00,2.62,22.54,5,6
1213.1966,669.8787,852.9919,193.8455,104.00,9.31,217.11,6,7
852.9919,193.8455,425.3885,379.2840,23.00,7.29,293.44,7,8
425.3885,379.2840,628.5148,439.4041,10.00,3.33,73.51,8,9
628.5148,439.4041,450.0838,162.5000,22.00,5.17,212.80,9,10
450.0838,162.5000,585.5883,52.8927,7.00,2.74,128.97,10,11
585.5883,52.8927,580.0272,421.8709,20.00,5.78,359.14,11,12
580.0272,421.8709,605.9008,464.5183,1.00,0.78,31.24,12,13
605.9008,464.5183,433.7232,184.7124,17.00,5.15,211.61,13,14
433.7232,184.7124,277.3827,45.0228,11.00,3.29,228.22,14,15
277.3827,45.0228,408.9655,735.7847,35.00,10.93,10.79,15,16
408.9655,735.7847,1026.9220,750.6087,30.00,9.63,88.63,16,17
1026.9220,750.6087,297.7938,64.9267,135.00,15.36,226.76,17,18
297.7938,64.9267,299.9495,36.9736,37.00,0.44,175.59,18,19
299.9495,36.9736,500.4674,415.8848,19.00,6.71,27.89,19,20
500.4674,415.8848,527.6997,489.1562,1.00,1.23,20.39,20,21
527.6997,489.1562,290.9917,55.6864,31.00,7.72,208.64,21,22
290.9917,55.6864,233.6607,48.2578,1.00,0.91,262.62,22,23
233.6607,48.2578,560.4717,113.1757,15.00,5.23,78.76,23,24
560.4717,113.1757,614.9494,131.4488,1.00,0.90,71.46,24,25
614.9494,131.4488,891.2919,133.2002,14.00,4.34,89.64,25,26
891.2919,133.2002,901.9319,185.8360,1.00,0.84,11.43,26,27
901.9319,185.8360,697.8098,114.8529,9.00,3.39,250.82,27,28
697.8098,114.8529,632.5337,153.0217,1.00,1.19,300.32,28,29
632.5337,153.0217,635.5627,100.9388,1.00,0.82,176.67,29,30
635.5627,100.9388,594.8904,28.3674,2.00,1.31,209.27,30,31
594.8904,28.3674,359.2356,28.5942,22.00,3.70,270.06,31,32
359.2356,28.5942,226.8648,30.2476,4.00,2.08,270.72,32,33
226.8648,30.2476,631.7394,144.1492,19.00,6.59,74.29,33,34
631.7394,144.1492,676.9351,204.9315,1.00,1.19,36.63,34,35
676.9351,204.9315,768.8400,367.8351,8.00,2.94,29.43,35,36
768.8400,367.8351,836.0871,410.3552,1.00,1.25,57.70,36,37
836.0871,410.3552,886.5003,433.9234,1.00,0.88,64.94,37,38
886.5003,433.9234,458.0823,387.7416,19.00,6.75,263.85,38,39
458.0823,387.7416,822.3872,377.8636,26.00,5.71,91.55,39,40
822.3872,377.8636,932.8944,478.4616,10.00,2.35,47.69,40,41
932.8944,478.4616,933.6844,114.0405,25.00,5.71,179.88,41,42
933.6844,114.0405,855.5664,316.0902,10.00,3.40,338.86,42,43
855.5664,316.0902,611.4455,100.9174,17.00,5.10,228.61,43,44
611.4455,100.9174,495.4341,90.5411,3.00,1.83,264.89,44,45
495.4341,90.5411,474.2975,37.0268,1.00,0.90,201.55,45,46
474.2975,37.0268,752.2548,14.0936,17.00,4.38,94.72,46,47
752.2548,14.0936,801.4115,2.3864,1.00,0.79,103.40,47,48
801.4115,2.3864,487.9745,199.7477,21.00,5.81,302.20,48,49
487.9745,199.7477,424.1165,116.9696,3.00,1.64,217.65,49,50
424.1165,116.9696,855.0211,68.1730,82.00,6.79,96.46,50,51
855.0211,68.1730,488.7710,173.3360,20.00,5.97,286.02,51,52
488.7710,173.3360,438.3970,218.5588,1.00,1.06,311.92,52,53
438.3970,218.5588,418.5369,43.0388,7.00,2.78,186.46,53,54
418.5369,43.0388,512.4329,690.9302,30.00,10.19,8.25,54,55
512.4329,690.9302,542.7373,715.1094,1.00,0.61,51.41,55,56
542.7373,715.1094,505.6047,533.0064,15.00,2.92,191.53,56,57
505.6047,533.0064,537.9651,740.6576,24.00,3.30,8.86,57,58
537.9651,740.6576,454.4427,163.5267,33.00,9.09,188.23,58,59
454.4427,163.5267,520.9071,608.3732,19.00,7.04,8.50,59,60
520.9071,608.3732,546.3971,653.9092,1.00,0.82,29.24,60,61
546.3971,653.9092,908.0018,453.9225,25.00,6.47,118.94,61,62
908.0018,453.9225,1071.7830,324.6273,10.00,3.28,128.29,62,63
1071.7830,324.6273,1006.1174,96.0332,10.00,3.74,196.03,63,64
1006.1174,96.0332,549.2871,379.4658,27.00,8.39,301.82,64,65
549.2871,379.4658,540.5392,587.5940,24.00,3.27,357.59,65,66
540.5392,587.5940,463.9206,421.4436,7.00,2.88,204.76,66,67
463.9206,421.4436,580.0130,243.5449,10.00,3.34,146.87,67,68
580.0130,243.5449,947.8706,148.3081,25.00,5.95,104.51,68,69
947.8706,148.3081,479.3058,443.1681,31.00,8.64,302.18,69,70
479.3058,443.1681,495.0653,493.7613,1.00,0.83,17.30,70,71
495.0653,493.7613,966.4995,179.6063,42.00,8.84,123.68,71,72
966.4995,179.6063,991.7763,149.5730,1.00,0.62,139.92,72,73
991.7763,149.5730,1210.2706,250.9892,13.00,3.78,65.10,73,74
1210.2706,250.9892,983.4696,171.0711,11.00,3.78,250.59,74,75
983.4696,171.0711,1208.8354,236.0053,9.00,3.68,73.93,75,76
1208.8354,236.0053,766.9587,156.5720,18.00,7.03,259.81,76,77
766.9587,156.5720,471.4688,112.8640,13.00,4.69,261.59,77,78
471.4688,112.8640,321.9589,516.9704,24.00,6.75,339.70,78,79
321.9589,516.9704,494.1087,456.5438,10.00,2.87,109.34,79,80
494.1087,456.5438,556.2006,165.0633,26.00,4.68,167.97,80,81
556.2006,165.0633,467.5154,123.2421,1.00,1.54,244.75,81,82
467.5154,123.2421,842.1557,169.5678,19.00,5.92,82.95,82,83
842.1557,169.5678,893.0826,138.0920,1.00,0.94,121.72,83,84
893.0826,138.0920,420.4431,250.1011,25.00,7.59,283.33,84,85
420.4431,250.1011,459.6805,411.2023,7.00,2.61,13.69,85,86
459.6805,411.2023,459.4416,319.5071,126.00,1.44,180.15,86,87
459.4416,319.5071,462.7922,686.1820,28.00,5.75,0.52,87,88
462.7922,686.1820,467.8534,453.3993,13.00,3.66,178.75,88,89
467.8534,453.3993,408.0402,129.9131,25.00,5.16,190.48,89,90
408.0402,129.9131,455.9498,57.3382,1.00,1.37,146.57,90,91
455.9498,57.3382,509.6792,45.6656,1.00,0.86,102.26,91,92
509.6792,45.6656,1000.3292,371.8822,31.00,9.19,56.38,92,93
1000.3292,371.8822,493.7892,451.7285,24.00,8.01,278.96,93,94
493.7892,451.7285,454.5875,448.7904,1.00,0.62,265.71,94,95
454.5875,448.7904,1054.4873,485.8593,27.00,9.37,86.46,95,96
1054.4873,485.8593,1026.2457,120.4384,13.00,5.75,184.42,96,97
1026.2457,120.4384,1024.7779,519.5358,15.00,6.25,359.79,97,98
1024.7779,519.5358,1072.4360,547.3597,1.00,0.87,59.72,98,99
1072.4360,547.3597,1075.1823,608.8575,1.00,0.97,2.56,99,100
1075.1823,608.8575,475.6728,268.8435,33.00,10.71,240.44,100,101
475.6728,268.8435,433.4514,352.2882,2.00,1.47,333.16,101,102
433.4514,352.2882,494.0943,139.3913,10.00,3.48,164.10,102,103
494.0943,139.3913,85.1791,359.0859,19.00,7.26,298.25,103,104
85.1791,359.0859,464.9500,347.8127,16.00,5.95,91.70,104,105
464.9500,347.8127,1042.0567,629.2085,29.00,10.00,64.01,105,106
1042.0567,629.2085,1116.4376,706.5588,3.00,1.69,43.88,106,107
1116.4376,706.5588,859.2031,133.8331,37.00,9.78,204.19,107,108
859.2031,133.8331,1004.8993,122.0153,5.00,2.30,94.64,108,109
1004.8993,122.0153,295.4589,82.2439,30.00,11.04,266.79,109,110
295.4589,82.2439,1007.1066,144.2476,29.00,11.09,85.02,110,111
1007.1066,144.2476,1044.5941,162.3995,1.00,0.66,64.16,111,112
1044.5941,162.3995,1002.6637,86.7671,1.00,1.36,209.00,112,113
1002.6637,86.7671,926.7333,416.4124,16.00,5.31,347.03,113,114
926.7333,416.4124,497.5245,162.1013,31.00,7.80,239.35,114,115
497.5245,162.1013,170.0791,107.5776,31.00,5.21,260.55,115,116
170.0791,107.5776,448.6513,122.8935,11.00,4.38,86.85,116,117
448.6513,122.8935,408.3584,38.3936,2.00,1.47,205.49,117,118
408.3584,38.3936,46.3037,135.7852,16.00,5.88,285.06,118,119
46.3037,135.7852,117.8123,103.9652,1.00,1.23,113.99,119,120
117.8123,103.9652,930.5855,123.2870,33.00,12.58,88.64,120,121
930.5855,123.2870,891.7671,197.1175,1.00,1.31,332.27,121,122
891.7671,197.1175,395.3847,412.7987,22.00,8.45,293.49,122,123
395.3847,412.7987,429.3926,439.0701,1.00,0.68,52.31,123,124
429.3926,439.0701,434.1442,45.7307,18.00,6.16,179.31,124,125
434.1442,45.7307,397.8653,51.7373,1.00,0.58,279.40,125,126
397.8653,51.7373,45.3080,265.7172,52.00,6.46,301.26,126,127
45.3080,265.7172,691.4012,132.1738,37.00,10.27,101.68,127,128
691.4012,132.1738,736.1480,61.2751,1.00,1.32,147.74,128,129
736.1480,61.2751,650.7933,63.0278,1.00,1.34,271.18,129,130
