702.5680,486.6228,717.1246,386.0873,3.00,1.60,171.76,1,2
717.1246,386.0873,240.9378,387.8862,20.00,7.45,270.22,2,3
240.9378,387.8862,98.9538,416.3306,9.00,2.28,281.33,3,4
98.9538,416.3306,951.1883,289.5701,36.00,13.31,98.46,4,5
951.1883,289.5701,660.9380,429.0900,17.00,5.05,295.67,5,6
660.9380,429.0900,929.4804,449.3331,12.00,4.23,85.69,6,7
929.4804,449.3331,804.4622,140.9368,13.00,5.22,202.07,7,8
804.4622,140.9368,557.3330,357.1326,18.00,5.15,311.18,8,9
557.3330,357.1326,608.5241,373.5247,123.00,0.85,72.24,9,10
608.5241,373.5247,721.1739,441.4597,9.00,2.07,58.91,10,11
721.1739,441.4597,669.7884,444.9000,1.00,0.81,273.83,11,12
669.7884,444.9000,467.4760,208.9441,15.00,4.88,220.61,12,13
467.4760,208.9441,666.4686,177.7523,9.00,3.16,98.91,13,14
666.4686,177.7523,667.5742,45.5915,5.00,2.08,179.52,14,15
667.5742,45.5915,622.5572,25.0185,1.00,0.78,245.44,15,16
622.5572,25.0185,1119.4310,85.9985,28.00,7.82,83.00,16,17
1119.4310,85.9985,1205.7829,115.6227,1.00,1.44,71.06,17,18
1205.7829,115.6227,1211.0195,24.9418,2.00,1.43,176.69,18,19
1211.0195,24.9418,604.3217,64.1173,239.00,9.47,273.69,19,20
604.3217,64.1173,238.8010,140.8559,18.00,5.85,281.86,20,21
238.8010,140.8559,699.0706,139.7424,171.00,7.20,90.14,21,22
699.0706,139.7424,637.8998,86.4417,1.00,1.28,228.93,22,23
637.8998,86.4417,210.5615,118.7853,25.00,6.71,274.33,23,24
210.5615,118.7853,593.8625,92.5984,21.00,6.02,93.91,24,25
593.8625,92.5984,195.3552,287.2665,28.00,6.94,296.04,25,26
195.3552,287.2665,623.2274,146.2816,101.00,7.05,108.24,26,27
623.2274,146.2816,661.1272,127.6527,1.00,0.66,116.18,27,28
661.1272,127.6527,847.1689,71.1305,8.00,3.06,106.90,28,29
847.1689,71.1305,920.1939,118.2688,1.00,1.37,57.16,29,30
920.1939,118.2688,637.2108,163.4293,12.00,4.50,279.07,30,31
637.2108,163.4293,721.5400,73.3800,128.00,1.94,136.88,31,32
721.5400,73.3800,625.5628,67.7046,2.00,1.51,266.62,32,33
625.5628,67.7046,659.2942,98.9276,1.00,0.72,47.21,33,34
