814.9631,215.4273,577.8393,193.2316,17.00,3.74,264.65,1,2
577.8393,193.2316,574.1606,482.1823,20.00,4.54,359.27,2,3
574.1606,482.1823,669.3555,412.8808,4.00,1.85,126.05,3,4
669.3555,412.8808,213.5488,452.6553,25.00,7.16,274.99,4,5
213.5488,452.6553,131.6368,470.2809,2.00,1.32,282.14,5,6
131.6368,470.2809,609.9439,420.2664,22.00,7.52,95.97,6,7
609.9439,420.2664,646.9357,432.9079,1.00,0.61,71.13,7,8
646.9357,432.9079,1213.4897,519.4298,25.00,8.94,81.32,8,9
1213.4897,519.4298,599.8026,442.6631,29.00,9.64,262.87,9,10
599.8026,442.6631,656.6762,456.3658,1.00,0.92,76.45,10,11
656.6762,456.3658,601.2614,454.6189,1.00,0.87,268.19,11,12
601.2614,454.6189,606.9183,477.1036,1.00,0.36,14.12,12,13
606.9183,477.1036,574.5204,471.5022,1.00,0.52,260.19,13,14
574.5204,471.5022,540.0987,503.2933,44.00,0.74,312.72,14,15
540.0987,503.2933,520.2753,490.1638,1.00,0.37,236.48,15,16
520.2753,490.1638,598.2242,308.9971,7.00,3.10,156.72,16,17
598.2242,308.9971,678.7174,172.2494,10.00,2.49,149.52,17,18
678.7174,172.2494,894.8195,186.5624,10.00,3.40,86.21,18,19
894.8195,186.5624,806.8150,201.2496,1.00,1.40,279.47,19,20
806.8150,201.2496,617.8979,197.4207,9.00,2.97,268.84,20,21
617.8979,197.4207,605.9790,129.4553,1.00,1.09,189.95,21,22
605.9790,129.4553,632.4438,178.5264,1.00,0.88,28.34,22,23
632.4438,178.5264,798.9342,134.7813,10.00,2.71,104.72,23,24
798.9342,134.7813,871.0982,343.0191,8.00,3.46,19.11,24,25
871.0982,343.0191,709.8483,327.0597,9.00,2.55,264.35,25,26
709.8483,327.0597,781.8170,382.2092,1.00,1.43,52.54,26,27
781.8170,382.2092,845.5244,414.8994,1.00,1.13,62.84,27,28
845.5244,414.8994,912.6645,464.7126,1.00,1.31,53.43,28,29
912.6645,464.7126,825.8072,415.4018,3.00,1.57,240.42,29,30
825.8072,415.4018,921.9110,450.2868,4.00,1.61,70.05,30,31
921.9110,450.2868,998.7223,502.7736,3.00,1.46,55.65,31,32
998.7223,502.7736,923.8321,476.8213,1.00,1.25,250.89,32,33
923.8321,476.8213,812.2051,270.1359,10.00,3.69,208.37,33,34
812.2051,270.1359,764.5933,222.9377,1.00,1.05,225.25,34,35
764.5933,222.9377,1008.8966,265.4769,15.00,3.89,80.12,35,36
1008.8966,265.4769,924.0152,237.7564,4.00,1.40,251.91,36,37
924.0152,237.7564,1032.0202,184.3870,5.00,1.89,116.30,37,38
1032.0202,184.3870,363.1161,282.3917,29.00,10.51,278.34,38,39
363.1161,282.3917,989.8536,507.8470,32.00,10.36,70.21,39,40
989.8536,507.8470,1006.9187,169.7658,20.00,5.31,177.11,40,41
1006.9187,169.7658,825.8451,78.7103,12.00,3.18,243.30,41,42
