614.5349,284.6034,819.9305,232.6881,14.00,3.33,104.18,1,2
819.9305,232.6881,629.0195,381.1911,17.00,3.80,307.88,2,3
629.0195,381.1911,674.4870,374.8618,1.00,0.72,97.93,3,4
674.4870,374.8618,543.0583,375.0699,6.00,2.07,270.09,4,5
543.0583,375.0699,632.9352,379.7584,1.00,1.42,87.01,5,6
632.9352,379.7584,187.1867,417.5984,29.00,7.00,274.85,6,7
187.1867,417.5984,609.6352,422.7826,29.00,6.62,89.30,7,8
609.6352,422.7826,655.9522,390.4167,137.00,0.89,124.95,8,9
655.9522,390.4167,532.7749,342.9793,12.00,2.08,248.94,9,10
532.7749,342.9793,628.5788,444.0693,13.00,2.19,43.46,10,11
628.5788,444.0693,575.2800,451.4882,1.00,0.85,277.92,11,12
575.2800,451.4882,590.6219,470.7820,184.00,0.39,38.49,12,13
590.6219,470.7820,549.1958,478.5836,1.00,0.66,280.67,13,14
549.1958,478.5836,468.5890,315.8869,16.00,2.85,206.36,14,15
468.5890,315.8869,200.1718,44.3282,27.00,5.98,224.67,15,16
200.1718,44.3282,234.4439,225.7619,14.00,2.90,10.70,16,17
234.4439,225.7619,196.2915,85.6422,17.00,2.28,195.23,17,18
196.2915,85.6422,645.8876,103.7546,33.00,7.04,87.69,18,19
645.8876,103.7546,874.3276,98.0194,16.00,3.59,91.44,19,20
874.3276,98.0194,700.1119,27.4595,17.00,2.95,247.95,20,21
700.1119,27.4595,601.6951,23.8991,3.00,1.55,267.93,21,22
601.6951,23.8991,601.2434,101.7125,1.00,1.22,359.67,22,23
601.2434,101.7125,628.9587,176.4663,154.00,1.25,20.34,23,24
628.9587,176.4663,715.0283,50.2429,14.00,2.40,145.71,24,25
715.0283,50.2429,202.2887,91.5138,34.00,8.04,274.60,25,26
202.2887,91.5138,157.3877,260.9543,20.00,2.75,345.16,26,27
157.3877,260.9543,761.4659,529.5060,39.00,10.29,66.03,27,28
761.4659,529.5060,431.1450,592.0951,27.00,5.27,280.73,28,29
431.1450,592.0951,380.1006,612.7563,1.00,0.87,292.04,29,30
380.1006,612.7563,107.3408,537.7069,23.00,4.44,254.62,30,31
107.3408,537.7069,118.4683,669.4884,8.00,2.08,4.83,31,32
118.4683,669.4884,618.9092,549.2832,32.00,8.04,103.51,32,33
618.9092,549.2832,845.5928,485.0778,19.00,3.70,105.81,33,34
845.5928,485.0778,137.7216,408.3828,39.00,11.06,263.82,34,35
137.7216,408.3828,254.7334,11.3034,32.00,6.48,163.58,35,36
254.7334,11.3034,663.0346,42.0755,28.00,6.41,85.69,36,37
663.0346,42.0755,769.9667,25.9537,4.00,1.70,98.57,37,38
769.9667,25.9537,941.9927,79.4358,24.00,2.83,72.73,38,39
941.9927,79.4358,756.5154,68.5222,14.00,2.92,266.63,39,40
756.5154,68.5222,419.5040,84.8483,29.00,5.29,272.77,40,41
419.5040,84.8483,389.1792,41.1672,1.00,0.84,214.77,41,42
389.1792,41.1672,647.3446,20.3537,23.00,4.07,94.61,42,43
647.3446,20.3537,784.0424,100.5689,8.00,2.49,59.60,43,44
784.0424,100.5689,513.2966,615.1857,36.00,9.07,332.25,44,45
513.2966,615.1857,541.4293,658.9467,1.00,0.82,32.74,45,46
541.4293,658.9467,479.0189,369.2390,27.00,4.65,192.16,46,47
479.0189,369.2390,543.7516,674.0357,30.00,4.89,11.99,47,48
543.7516,674.0357,586.6594,393.9616,30.00,4.45,171.29,48,49
586.6594,393.9616,533.2640,417.5811,1.00,0.92,293.86,49,50
