843.3990,368.5126,698.6798,401.7407,6.00,2.33,282.93,1,2
698.6798,401.7407,500.2308,277.0631,27.00,3.68,237.86,2,3
500.2308,277.0631,314.8852,96.8038,32.00,4.06,225.80,3,4
314.8852,96.8038,672.4761,243.2763,24.00,6.05,67.73,4,5
672.4761,243.2763,636.2018,413.1127,11.00,2.73,347.94,5,6
636.2018,413.1127,676.8765,454.5994,1.00,0.91,44.43,6,7
676.8765,454.5994,560.0069,114.0579,29.00,5.64,198.94,7,8
560.0069,114.0579,408.2716,32.9069,22.00,2.70,241.86,8,9
408.2716,32.9069,1037.2553,174.5450,32.00,10.04,77.31,9,10
1037.2553,174.5450,686.0889,76.1625,23.00,5.72,254.35,10,11
686.0889,76.1625,955.0271,309.2392,27.00,5.58,49.09,11,12
955.0271,309.2392,918.2153,382.1460,5.00,1.28,333.21,12,13
918.2153,382.1460,941.9901,422.9785,1.00,0.74,30.21,13,14
941.9901,422.9785,812.9346,166.0982,24.00,4.51,206.67,14,15
812.9346,166.0982,920.8152,129.1699,3.00,1.79,108.90,15,16
920.8152,129.1699,748.4985,19.4079,17.00,3.21,237.50,16,17
748.4985,19.4079,637.5961,37.9023,3.00,1.77,279.47,17,18
637.5961,37.9023,897.6934,14.0793,28.00,4.10,95.23,18,19
897.6934,14.0793,614.2021,22.2926,20.00,4.45,271.66,19,20
614.2021,22.2926,307.9495,120.6376,23.00,5.05,287.80,20,21
307.9495,120.6376,564.8900,43.1790,24.00,4.21,106.78,21,22
564.8900,43.1790,928.7042,39.1739,29.00,5.70,90.63,22,23
928.7042,39.1739,867.1402,108.6727,2.00,1.46,318.46,23,24
867.1402,108.6727,760.2753,47.0534,4.00,1.94,240.03,24,25
760.2753,47.0534,744.5221,331.2169,12.00,4.47,356.83,25,26
744.5221,331.2169,794.1060,410.2089,2.00,1.47,32.12,26,27
794.1060,410.2089,816.2326,353.3856,1.00,0.96,158.72,27,28
816.2326,353.3856,401.9520,206.8427,34.00,6.88,250.52,28,29
401.9520,206.8427,336.6611,649.3253,22.00,7.00,351.61,29,30
336.6611,649.3253,573.2903,528.9470,29.00,4.17,116.96,30,31
573.2903,528.9470,674.4086,68.3122,34.00,7.38,167.62,31,32
674.4086,68.3122,937.8861,49.0930,22.00,4.15,94.17,32,33
937.8861,49.0930,1030.5378,170.5175,7.00,2.40,37.35,33,34
1030.5378,170.5175,1072.9842,46.9905,5.00,2.05,161.04,34,35
1072.9842,46.9905,1035.0845,24.6639,1.00,0.69,239.50,35,36
1035.0845,24.6639,462.9670,90.5500,32.00,8.98,276.57,36,37
462.9670,90.5500,792.5607,21.7867,23.00,5.28,101.78,37,38
792.5607,21.7867,855.0542,35.9762,1.00,1.01,77.21,38,39
855.0542,35.9762,1013.4462,93.1876,10.00,2.65,70.14,39,40
1013.4462,93.1876,474.1644,670.0205,35.00,12.23,316.93,40,41
474.1644,670.0205,517.5893,700.5273,1.00,0.83,54.91,41,42
517.5893,700.5273,437.5238,149.2813,41.00,8.69,188.26,42,43
437.5238,149.2813,952.9009,103.1603,29.00,8.08,95.11,43,44
952.9009,103.1603,908.9478,100.0292,1.00,0.69,265.93,44,45
908.9478,100.0292,876.0035,83.6437,1.00,0.58,243.56,45,46
876.0035,83.6437,936.9372,46.7652,1.00,1.12,121.18,46,47
936.9372,46.7652,1185.2433,95.6224,25.00,3.97,78.87,47,48
1185.2433,95.6224,1021.2907,102.6680,14.00,2.58,272.46,48,49
1021.2907,102.6680,1202.2414,383.9049,26.00,5.24,32.76,49,50
1202.2414,383.9049,492.2603,503.1161,31.00,11.18,279.53,50,51
492.2603,503.1161,547.5855,480.5802,1.00,0.94,112.16,51,52
547.5855,480.5802,1036.0842,170.3866,48.00,9.03,122.42,52,53
1036.0842,170.3866,1035.8872,205.9173,1.00,0.56,359.68,53,54
1035.8872,205.9173,1204.6421,111.7612,23.00,3.04,119.16,54,55
1204.6421,111.7612,909.4679,66.0303,23.00,4.69,261.19,55,56
909.4679,66.0303,364.0330,88.1607,33.00,8.52,272.32,56,57
364.0330,88.1607,871.6574,29.8791,28.00,7.98,96.55,57,58
871.6574,29.8791,211.9236,128.7807,38.00,10.38,278.53,58,59
211.9236,128.7807,128.7083,254.7696,7.00,2.37,326.56,59,60
128.7083,254.7696,379.4483,441.9698,22.00,4.91,53.26,60,61
379.4483,441.9698,99.5808,314.2405,25.00,4.83,245.47,61,62
99.5808,314.2405,147.5899,126.3942,19.00,3.05,165.66,62,63
147.5899,126.3942,460.6245,694.6946,26.00,10.10,28.85,63,64
460.6245,694.6946,473.6505,401.5660,20.00,4.60,177.46,64,65
473.6505,401.5660,514.5543,71.0103,21.00,5.22,172.95,65,66
514.5543,71.0103,559.6311,51.7313,1.00,0.77,113.16,66,67
559.6311,51.7313,540.4527,17.9285,1.00,0.61,209.57,67,68
540.4527,17.9285,1136.1260,44.8180,34.00,9.30,87.42,68,69
1136.1260,44.8180,489.8211,410.1144,33.00,11.52,299.48,69,70
489.8211,410.1144,312.0144,322.0811,20.00,3.12,243.66,70,71
312.0144,322.0811,415.4428,57.0478,30.00,4.47,158.68,71,72
415.4428,57.0478,507.9132,16.6469,3.00,1.59,113.60,72,73
507.9132,16.6469,567.9840,98.4154,5.00,1.60,36.30,73,74
567.9840,98.4154,689.9132,113.6565,5.00,1.93,82.88,74,75
689.9132,113.6565,465.0135,317.7956,19.00,4.77,312.23,75,76
465.0135,317.7956,527.0846,170.4856,8.00,2.51,157.15,76,77
527.0846,170.4856,610.0820,132.7758,1.00,1.43,114.43,77,78
610.0820,132.7758,551.9647,159.0591,1.00,1.00,294.33,78,79
551.9647,159.0591,157.8095,10.2693,30.00,6.60,249.32,79,80
157.8095,10.2693,128.4094,16.5809,1.00,0.47,282.12,80,81
128.4094,16.5809,509.7534,76.0629,29.00,6.05,81.13,81,82
509.7534,76.0629,462.7953,165.3498,4.00,1.59,332.26,82,83
462.7953,165.3498,433.9713,206.0860,1.00,0.78,324.72,83,84
433.9713,206.0860,664.5698,86.0480,24.00,4.08,117.50,84,85
664.5698,86.0480,908.1183,113.6829,17.00,3.85,83.53,85,86
908.1183,113.6829,445.5015,77.8885,28.00,7.26,265.58,86,87
445.5015,77.8885,308.0340,47.9027,5.00,2.21,257.69,87,88
308.0340,47.9027,473.2752,68.7059,12.00,2.62,82.82,88,89
473.2752,68.7059,484.4857,32.1534,1.00,0.60,162.95,89,90
484.4857,32.1534,358.3807,4.4105,5.00,2.03,257.59,90,91
358.3807,4.4105,420.4633,35.4417,1.00,1.09,63.44,91,92
420.4633,35.4417,505.8113,30.3565,1.00,1.34,93.41,92,93
505.8113,30.3565,692.7681,38.3525,28.00,2.94,87.55,93,94
