589.5014,233.4921,683.9695,349.9615,7.00,2.36,39.05,1,2
683.9695,349.9615,623.0957,604.0909,26.00,4.10,346.53,2,3
623.0957,604.0909,670.1667,366.4063,13.00,3.81,168.80,3,4
670.1667,366.4063,392.0225,399.4294,13.00,4.40,276.77,4,5
392.0225,399.4294,154.4222,433.3219,13.00,3.77,278.12,5,6
154.4222,433.3219,1042.7181,79.9695,44.00,14.70,111.69,6,7
1042.7181,79.9695,306.6488,225.0594,44.00,11.64,281.15,7,8
306.6488,225.0594,179.0634,296.3948,6.00,2.30,299.21,8,9
179.0634,296.3948,159.1661,461.8391,8.00,2.62,353.14,9,10
159.1661,461.8391,567.4770,349.4066,21.00,6.63,105.40,10,11
567.4770,349.4066,528.1038,131.4559,12.00,3.48,190.24,11,12
528.1038,131.4559,599.6912,69.7032,3.00,1.49,130.78,12,13
599.6912,69.7032,609.7777,40.5469,1.00,0.49,160.92,13,14
609.7777,40.5469,983.6620,307.0023,23.00,7.18,54.52,14,15
983.6620,307.0023,562.8780,389.5714,85.00,6.71,281.10,15,16
562.8780,389.5714,385.6637,239.8594,10.00,3.64,229.81,16,17
385.6637,239.8594,235.1241,91.0944,11.00,3.32,225.34,17,18
235.1241,91.0944,247.3123,227.2388,8.00,2.15,5.12,18,19
247.3123,227.2388,261.4835,121.2209,3.00,1.68,172.39,19,20
261.4835,121.2209,310.1706,248.5848,10.00,2.14,20.92,20,21
310.1706,248.5848,141.0218,431.2039,10.00,3.91,317.19,21,22
141.0218,431.2039,139.2683,703.4019,44.00,4.27,359.63,22,23
139.2683,703.4019,579.8503,133.2228,32.00,11.19,142.31,23,24
579.8503,133.2228,631.2168,142.3675,1.00,0.82,79.91,24,25
631.2168,142.3675,931.7480,127.6324,13.00,4.72,92.81,25,26
931.7480,127.6324,806.0846,87.8910,8.00,2.07,252.45,26,27
806.0846,87.8910,677.5320,26.2059,5.00,2.24,244.37,27,28
677.5320,26.2059,597.6426,37.7096,1.00,1.27,278.19,28,29
597.6426,37.7096,616.8435,70.8611,1.00,0.60,30.08,29,30
616.8435,70.8611,754.4552,15.0730,7.00,2.33,112.07,30,31
754.4552,15.0730,1027.6664,38.0510,16.00,4.30,85.19,31,32
1027.6664,38.0510,971.9497,30.1926,1.00,0.88,261.97,32,33
971.9497,30.1926,560.4967,44.7907,21.00,6.45,272.03,33,34
560.4967,44.7907,221.9903,98.5171,21.00,5.37,279.02,34,35
221.9903,98.5171,71.7563,156.2253,8.00,2.53,291.01,35,36
71.7563,156.2253,566.3399,334.6285,29.00,8.21,70.16,36,37
566.3399,334.6285,665.0052,294.8850,3.00,1.67,111.94,37,38
665.0052,294.8850,556.6804,121.5722,13.00,3.21,212.01,38,39
556.6804,121.5722,626.0778,79.8477,1.00,1.27,121.02,39,40
626.0778,79.8477,103.4677,286.1295,32.00,8.77,291.54,40,41
103.4677,286.1295,137.5077,475.6160,10.00,3.03,10.18,41,42
137.5077,475.6160,858.8941,187.9413,40.00,12.03,111.74,42,43
858.8941,187.9413,920.6985,101.9981,2.00,1.66,144.28,43,44
920.6985,101.9981,1046.5687,65.7508,5.00,2.06,106.07,44,45
1046.5687,65.7508,914.0741,45.0150,5.00,2.11,261.11,45,46
914.0741,45.0150,256.4582,184.3772,37.00,10.45,281.97,46,47
256.4582,184.3772,365.1090,242.1352,4.00,1.93,62.01,47,48
365.1090,242.1352,360.3564,55.2722,9.00,2.94,181.46,48,49
360.3564,55.2722,800.3073,23.5998,22.00,6.90,94.12,49,50
800.3073,23.5998,973.0381,82.5282,13.00,2.87,71.16,50,51
973.0381,82.5282,995.4840,137.2878,1.00,0.93,22.29,51,52
995.4840,137.2878,157.6747,107.5985,78.00,12.96,267.97,52,53
157.6747,107.5985,202.7650,414.6782,42.00,4.87,8.35,53,54
