475.4544,405.0431,577.9491,392.4574,3.00,1.62,97.00,1,2
577.9491,392.4574,681.8435,405.0398,4.00,1.65,83.09,2,3
681.8435,405.0398,295.3898,158.3560,33.00,7.17,237.45,3,4
295.3898,158.3560,1042.6031,522.7117,47.00,12.85,64.01,4,5
1042.6031,522.7117,592.1447,432.5280,98.00,7.19,258.68,5,6
592.1447,432.5280,653.4627,461.5249,1.00,1.07,64.69,6,7
653.4627,461.5249,581.0264,406.3944,142.00,1.43,232.73,7,8
581.0264,406.3944,545.8571,627.6273,14.00,3.52,350.97,8,9
545.8571,627.6273,645.5021,632.5521,2.00,1.57,87.17,9,10
645.5021,632.5521,952.6666,225.3712,40.00,7.97,142.97,10,11
952.6666,225.3712,770.6169,87.0709,30.00,3.59,232.78,11,12
770.6169,87.0709,1119.1351,116.6208,21.00,5.48,85.15,12,13
1119.1351,116.6208,586.1652,102.8758,33.00,8.33,268.52,13,14
586.1652,102.8758,176.4925,352.6035,25.00,7.50,301.37,14,15
176.4925,352.6035,99.0356,172.1604,16.00,3.09,203.23,15,16
99.0356,172.1604,461.2443,402.6848,140.00,6.72,57.53,16,17
461.2443,402.6848,487.1923,516.5521,11.00,1.84,12.84,17,18
487.1923,516.5521,852.5621,362.0648,30.00,6.21,112.92,18,19
852.5621,362.0648,822.9827,310.6442,105.00,0.93,209.91,19,20
822.9827,310.6442,960.4868,395.8019,10.00,2.54,58.23,20,21
960.4868,395.8019,883.3803,145.9589,24.00,4.11,197.15,21,22
883.3803,145.9589,894.7288,208.7826,1.00,1.00,10.24,22,23
894.7288,208.7826,621.9684,229.2365,17.00,4.29,274.29,23,24
621.9684,229.2365,614.8416,129.1068,2.00,1.58,184.07,24,25
614.8416,129.1068,827.6894,69.2845,19.00,3.47,105.70,25,26
827.6894,69.2845,635.4535,99.1969,122.00,3.06,278.84,26,27
635.4535,99.1969,654.5872,235.6487,8.00,2.17,7.98,27,28
654.5872,235.6487,723.7311,399.5286,8.00,2.80,22.88,28,29
723.7311,399.5286,777.1693,420.3947,1.00,0.90,68.67,29,30
777.1693,420.3947,482.5520,573.8323,132.00,5.21,297.51,30,31
482.5520,573.8323,437.0459,187.0248,28.00,6.10,186.71,31,32
437.0459,187.0248,232.1045,268.7042,11.00,3.47,291.73,32,33
232.1045,268.7042,491.9364,515.7007,23.00,5.62,46.45,33,34
491.9364,515.7007,580.1621,567.7850,3.00,1.61,59.44,34,35
580.1621,567.7850,969.1106,571.1740,25.00,6.09,89.50,35,36
969.1106,571.1740,954.4488,134.8538,107.00,6.83,181.92,36,37
954.4488,134.8538,812.4303,396.0323,17.00,4.67,331.46,37,38
812.4303,396.0323,916.1396,72.3436,23.00,5.33,162.23,38,39
916.1396,72.3436,993.8041,49.9624,1.00,1.27,106.08,39,40
993.8041,49.9624,812.8362,50.9652,11.00,2.84,270.32,40,41
812.8362,50.9652,788.0520,87.6775,1.00,0.70,325.98,41,42
788.0520,87.6775,382.7649,140.0473,66.00,6.40,277.36,42,43
382.7649,140.0473,456.9718,131.8632,120.00,1.17,96.29,43,44
456.9718,131.8632,814.7279,124.7525,30.00,5.61,91.14,44,45
814.7279,124.7525,512.0178,403.0472,176.00,6.44,312.59,45,46
512.0178,403.0472,290.3901,283.7064,22.00,3.95,241.70,46,47
