515.4605,257.0865,771.8662,94.9496,75.00,4.76,122.31,135,136
771.8662,94.9496,1048.5864,139.3703,25.00,4.40,80.88,136,137
1048.5864,139.3703,1074.4496,255.7754,4.00,1.87,12.53,137,138
1074.4496,255.7754,1097.0817,212.6288,1.00,0.77,152.32,138,139
1097.0817,212.6288,1091.1012,280.2323,1.00,1.07,354.94,139,140
1091.1012,280.2323,1209.0931,84.1838,23.00,3.59,148.96,140,141
1209.0931,84.1838,693.7261,54.2416,27.00,8.07,266.67,141,142
693.7261,54.2416,409.2308,136.1474,15.00,4.65,286.06,142,143
409.2308,136.1474,420.5067,414.4557,13.00,4.37,2.32,143,144
420.5067,414.4557,505.6375,493.7888,4.00,1.83,47.02,144,145
505.6375,493.7888,61.6394,278.1350,31.00,7.72,244.09,145,146
61.6394,278.1350,108.8703,115.1839,17.00,2.67,163.84,146,147
108.8703,115.1839,563.4456,136.0590,41.00,7.12,87.37,147,148
563.4456,136.0590,697.4718,165.0097,6.00,2.16,77.81,148,149
