655.4832,154.2577,657.1988,285.9766,6.00,2.07,0.75,1,2
657.1988,285.9766,702.7720,414.8612,5.00,2.15,19.47,2,3
702.7720,414.8612,216.2084,409.9206,26.00,7.61,269.42,3,4
216.2084,409.9206,626.9715,375.5972,24.00,6.46,94.78,4,5
626.9715,375.5972,691.4201,396.0766,1.00,1.06,72.37,5,6
691.4201,396.0766,1199.1955,418.5603,27.00,7.94,87.46,6,7
1199.1955,418.5603,1006.2269,190.3172,27.00,4.69,220.21,7,8
1006.2269,190.3172,882.8729,201.4540,5.00,1.95,275.16,8,9
882.8729,201.4540,808.8413,223.5000,1.00,1.21,286.58,9,10
808.8413,223.5000,412.4325,344.3702,25.00,6.49,286.96,10,11
412.4325,344.3702,510.6708,395.8951,4.00,1.74,62.32,11,12
510.6708,395.8951,189.8539,445.4412,17.00,5.09,278.78,12,13
189.8539,445.4412,588.1286,344.4283,22.00,6.44,104.23,13,14
588.1286,344.4283,598.4495,62.6621,25.00,4.43,177.90,14,15
598.4495,62.6621,609.5053,436.8049,27.00,5.87,1.69,15,16
609.5053,436.8049,938.9220,347.7956,20.00,5.35,105.12,16,17
938.9220,347.7956,554.8614,467.2134,29.00,6.30,287.27,17,18
554.8614,467.2134,523.1304,165.5902,20.00,4.76,186.01,18,19
523.1304,165.5902,420.2556,263.4790,8.00,2.23,313.58,19,20
420.2556,263.4790,421.2933,374.2992,126.00,1.74,0.54,20,21
421.2933,374.2992,215.6102,399.9187,14.00,3.26,277.10,21,22
215.6102,399.9187,237.1609,591.8945,10.00,3.04,6.41,22,23
237.1609,591.8945,138.0737,626.9953,75.00,1.65,289.51,23,24
138.0737,626.9953,121.8084,242.7348,25.00,6.03,182.42,24,25
121.8084,242.7348,535.7011,209.3706,30.00,6.50,94.61,25,26
535.7011,209.3706,625.3524,159.4550,2.00,1.61,119.11,26,27
625.3524,159.4550,898.7728,151.4513,17.00,4.29,91.68,27,28
898.7728,151.4513,967.9198,102.4186,1.00,1.33,125.34,28,29
967.9198,102.4186,919.1772,253.6107,16.00,2.50,342.13,29,30
919.1772,253.6107,941.7921,69.9633,19.00,2.91,172.98,30,31
941.7921,69.9633,656.6616,202.5619,20.00,4.93,294.94,31,32
656.6616,202.5619,670.5781,151.0363,1.00,0.84,164.89,32,33
670.5781,151.0363,733.6302,165.4561,1.00,1.02,77.12,33,34
733.6302,165.4561,876.5868,422.1749,22.00,4.61,29.11,34,35
876.5868,422.1749,999.1972,492.0732,7.00,2.22,60.31,35,36
999.1972,492.0732,940.9459,550.3522,1.00,1.30,315.01,36,37
940.9459,550.3522,1063.1655,539.5328,4.00,1.93,95.06,37,38
1063.1655,539.5328,939.2816,545.7983,4.00,1.95,272.90,38,39
939.2816,545.7983,1011.9864,587.0835,1.00,1.31,60.41,39,40
1011.9864,587.0835,862.3181,460.4126,13.00,3.08,229.76,40,41
862.3181,460.4126,916.0435,491.4762,1.00,0.98,59.96,41,42
916.0435,491.4762,859.8537,495.0673,1.00,0.89,273.66,42,43
859.8537,495.0673,995.4923,195.9995,24.00,5.15,155.60,43,44
995.4923,195.9995,945.9923,131.4314,3.00,1.28,217.47,44,45
945.9923,131.4314,799.2839,58.5643,10.00,2.57,243.59,45,46
799.2839,58.5643,543.4274,549.5932,36.00,8.64,332.48,46,47
543.4274,549.5932,840.9624,118.9614,32.00,8.18,145.36,47,48
840.9624,118.9614,821.1884,65.4951,1.00,0.90,200.30,48,49
821.1884,65.4951,1231.6003,256.3271,26.00,7.08,65.06,49,50
1231.6003,256.3271,920.3257,144.0345,22.00,5.19,250.16,50,51
