597.9481,239.9287,998.2506,353.8289,23.00,6.52,74.12,1,2
998.2506,353.8289,482.9375,241.3712,24.00,8.24,257.69,2,3
482.9375,241.3712,711.6175,346.0847,12.00,3.95,65.40,3,4
711.6175,346.0847,1216.3769,479.3116,24.00,8.16,75.21,4,5
1216.3769,479.3116,1184.3503,412.9734,1.00,1.16,205.77,5,6
1184.3503,412.9734,1030.6991,92.2611,24.00,5.58,205.60,6,7
1030.6991,92.2611,1182.6864,640.1151,22.00,8.87,15.51,7,8
1182.6864,640.1151,435.6119,295.3387,34.00,12.73,245.23,8,9
435.6119,295.3387,283.0650,136.2126,11.00,3.46,223.79,9,10
283.0650,136.2126,221.2453,491.9099,19.00,5.66,350.14,10,11
221.2453,491.9099,121.4584,444.9244,4.00,1.73,244.79,11,12
121.4584,444.9244,528.8971,175.6627,27.00,7.64,123.46,12,13
528.8971,175.6627,663.7956,437.1611,15.00,4.62,27.29,13,14
663.7956,437.1611,991.6310,311.5661,18.00,5.50,110.96,14,15
991.6310,311.5661,981.9084,215.9157,2.00,1.51,185.80,15,16
981.9084,215.9157,1001.0224,268.3049,1.00,0.88,20.04,16,17
1001.0224,268.3049,995.0358,246.5491,1.00,0.35,195.39,17,18
995.0358,246.5491,596.3738,63.2950,27.00,6.87,245.31,18,19
596.3738,63.2950,369.5507,174.4935,17.00,3.97,296.12,19,20
369.5507,174.4935,220.3870,152.5464,8.00,2.37,261.63,20,21
220.3870,152.5464,414.6686,166.8032,8.00,3.06,85.80,21,22
414.6686,166.8032,358.4441,163.6443,1.00,0.89,266.78,22,23
358.4441,163.6443,315.9662,167.1029,1.00,0.67,274.65,23,24
315.9662,167.1029,264.3457,246.5030,2.00,1.49,326.97,24,25
264.3457,246.5030,285.3219,291.2703,1.00,0.78,25.11,25,26
285.3219,291.2703,260.9807,172.5938,175.00,1.90,191.59,26,27
260.9807,172.5938,748.9525,127.0985,25.00,7.66,95.33,27,28
748.9525,127.0985,900.7209,139.5043,7.00,2.39,85.33,28,29
900.7209,139.5043,607.1440,177.4142,16.00,4.65,277.36,29,30
607.1440,177.4142,713.3830,26.5942,9.00,2.90,144.84,30,31
713.3830,26.5942,578.3652,84.7680,10.00,2.31,293.31,31,32
578.3652,84.7680,262.8859,153.7829,46.00,5.07,282.34,32,33
262.8859,153.7829,248.2009,30.2509,5.00,1.96,186.78,33,34
248.2009,30.2509,627.8786,129.6516,21.00,6.15,75.33,34,35
627.8786,129.6516,771.2409,95.4570,120.00,2.32,103.42,35,36
771.2409,95.4570,648.9219,252.5598,10.00,3.13,322.10,36,37
648.9219,252.5598,488.8301,533.8240,15.00,5.08,330.35,37,38
488.8301,533.8240,766.2938,379.7581,24.00,4.98,119.04,38,39
766.2938,379.7581,828.4263,389.1378,1.00,0.99,81.42,39,40
828.4263,389.1378,856.9368,110.1196,23.00,4.40,174.17,40,41
856.9368,110.1196,963.4441,97.0763,7.00,1.69,96.98,41,42
963.4441,97.0763,305.8893,361.8298,37.00,11.01,291.93,42,43
305.8893,361.8298,553.3563,505.3964,14.00,4.49,59.88,43,44
553.3563,505.3964,380.1961,218.8212,25.00,5.25,211.14,44,45
380.1961,218.8212,519.9084,47.1348,15.00,3.48,140.86,45,46
519.9084,47.1348,989.5478,108.9241,26.00,7.41,82.50,46,47
989.5478,108.9241,956.2681,161.5462,1.00,0.98,327.69,47,48
956.2681,161.5462,945.7717,41.7262,6.00,1.89,185.01,48,49
945.7717,41.7262,801.1696,12.3322,6.00,2.32,258.51,49,50
801.1696,12.3322,805.3646,24.8529,153.00,0.21,18.52,50,51
805.3646,24.8529,470.4136,164.5367,21.00,5.69,292.64,51,52
470.4136,164.5367,204.9100,154.7943,17.00,4.17,267.90,52,53
204.9100,154.7943,74.2245,234.0796,8.00,2.40,301.24,53,54
74.2245,234.0796,785.8122,75.7295,33.00,11.32,102.55,54,55
785.8122,75.7295,92.5375,486.8024,32.00,12.48,300.67,55,56
92.5375,486.8024,62.7152,461.7948,1.00,0.61,230.02,56,57
62.7152,461.7948,968.8000,528.5335,38.00,14.00,85.79,57,58
968.8000,528.5335,1106.0045,459.4324,9.00,2.41,116.73,58,59
1106.0045,459.4324,789.9252,153.6132,34.00,6.88,225.95,59,60
789.9252,153.6132,410.9080,443.8681,27.00,7.47,307.45,60,61
410.9080,443.8681,537.0881,539.2081,10.00,2.49,52.93,61,62
537.0881,539.2081,810.8582,158.3321,34.00,7.34,144.29,62,63
810.8582,158.3321,926.2369,83.5599,6.00,2.16,122.95,63,64
926.2369,83.5599,549.2058,183.2417,24.00,6.11,284.81,64,65
549.2058,183.2417,635.9302,91.8057,7.00,1.98,136.51,65,66
635.9302,91.8057,615.8811,370.2592,15.00,4.38,355.88,66,67
615.8811,370.2592,604.0026,465.5796,2.00,1.51,352.90,67,68
604.0026,465.5796,982.9137,241.6433,32.00,6.89,120.58,68,69
982.9137,241.6433,1033.0078,343.0427,3.00,1.78,26.29,69,70
1033.0078,343.0427,1183.6349,77.2511,20.00,4.79,150.46,70,71
1183.6349,77.2511,988.7052,98.7435,10.00,3.08,276.29,71,72
988.7052,98.7435,1192.5435,167.8786,20.00,3.38,71.26,72,73
1192.5435,167.8786,1245.2005,174.9850,1.00,0.84,82.31,73,74
1245.2005,174.9850,524.3128,362.2781,38.00,11.56,284.56,74,75
524.3128,362.2781,496.4435,436.1933,1.00,1.24,339.34,75,76
496.4435,436.1933,100.6800,489.6435,23.00,6.26,277.69,76,77
100.6800,489.6435,81.6975,299.8223,14.00,3.00,185.71,77,78
81.6975,299.8223,108.2912,230.4593,1.00,1.17,159.02,78,79
108.2912,230.4593,587.6605,242.3006,187.00,7.50,88.58,79,80
587.6605,242.3006,506.8103,392.3200,8.00,2.68,331.68,80,81
506.8103,392.3200,525.3462,339.4388,1.00,0.88,160.68,81,82
525.3462,339.4388,1017.2342,179.9821,28.00,8.08,107.96,82,83
1017.2342,179.9821,971.8320,186.8393,1.00,0.72,278.59,83,84
971.8320,186.8393,1024.6068,196.8888,1.00,0.84,79.22,84,85
1024.6068,196.8888,972.1229,200.7256,1.00,0.83,274.18,85,86
972.1229,200.7256,1209.9183,316.6181,19.00,4.15,64.02,86,87
1209.9183,316.6181,1253.5723,306.9720,1.00,0.70,102.46,87,88
1253.5723,306.9720,1089.4744,255.6468,9.00,2.70,252.63,88,89
1089.4744,255.6468,1289.0177,335.9791,10.00,3.38,68.07,89,90
1289.0177,335.9791,1290.8519,381.7002,1.00,0.72,2.30,90,91
1290.8519,381.7002,982.2372,392.9248,14.00,4.85,272.08,91,92
982.2372,392.9248,479.6621,683.3405,23.00,9.05,300.02,92,93
479.6621,683.3405,449.2623,628.1567,1.00,0.99,208.85,93,94
449.2623,628.1567,466.9290,334.1507,123.00,4.62,176.56,94,95
466.9290,334.1507,604.3547,85.7220,20.00,4.46,151.05,95,96
604.3547,85.7220,513.0141,42.5857,3.00,1.59,244.72,96,97
513.0141,42.5857,1013.3427,93.0185,25.00,7.86,84.24,97,98
1013.3427,93.0185,1117.9879,54.0810,5.00,1.76,110.41,98,99
1117.9879,54.0810,814.2409,116.4865,15.00,4.87,281.61,99,100
814.2409,116.4865,759.6384,138.4311,1.00,0.93,291.90,100,101
759.6384,138.4311,428.2421,369.1409,20.00,6.32,304.84,101,102
428.2421,369.1409,450.6933,410.4417,1.00,0.74,28.53,102,103
450.6933,410.4417,231.6328,392.0836,14.00,3.45,265.21,103,104
231.6328,392.0836,275.8779,375.9457,225.00,0.74,110.04,104,105
275.8779,375.9457,253.1793,389.5489,205.00,0.42,300.93,105,106
253.1793,389.5489,255.4046,157.9880,279.00,3.64,179.45,106,107
255.4046,157.9880,200.2161,153.8155,52.00,0.87,265.68,107,108
200.2161,153.8155,215.1299,283.4216,115.00,2.05,6.56,108,109
215.1299,283.4216,177.8614,288.5901,1.00,0.59,277.90,109,110
177.8614,288.5901,116.0571,650.4384,127.00,5.75,350.31,110,111
116.0571,650.4384,68.7529,661.0467,10.00,0.76,282.64,111,112
68.7529,661.0467,560.1977,556.8939,29.00,7.85,101.97,112,113
560.1977,556.8939,484.4131,705.5724,9.00,2.62,332.99,113,114
484.4131,705.5724,316.7825,106.7051,34.00,9.69,195.64,114,115
316.7825,106.7051,202.8207,54.2037,5.00,1.97,245.26,115,116
202.8207,54.2037,161.8784,46.9895,178.00,0.65,260.01,116,117
161.8784,46.9895,221.3495,53.0753,1.00,0.94,84.16,117,118
221.3495,53.0753,748.9958,132.3749,307.00,8.33,81.45,118,119
748.9958,132.3749,1013.9035,253.2681,14.00,4.57,65.47,119,120
1013.9035,253.2681,1057.3394,609.5262,23.00,5.63,6.95,120,121
1057.3394,609.5262,1030.4686,563.3487,1.00,0.84,210.20,121,122
1030.4686,563.3487,1067.0096,193.5061,24.00,5.82,174.36,122,123
1067.0096,193.5061,1111.8986,142.5495,1.00,1.07,138.62,123,124
1111.8986,142.5495,1037.2409,98.8885,1.00,1.36,239.68,124,125
1037.2409,98.8885,864.3933,179.5093,9.00,3.00,295.01,125,126
864.3933,179.5093,952.2956,47.9228,13.00,2.49,146.26,126,127
952.2956,47.9228,372.8395,148.9685,269.00,9.17,279.89,127,128
372.8395,148.9685,147.1941,183.5414,11.00,3.59,278.71,128,129
147.1941,183.5414,215.3931,189.9118,1.00,1.08,84.66,129,130
215.3931,189.9118,81.5557,196.9842,107.00,2.11,273.02,130,131
81.5557,196.9842,156.9814,221.6551,166.00,1.25,71.89,131,132
156.9814,221.6551,73.0651,207.3474,1.00,1.34,260.32,132,133
73.0651,207.3474,257.2949,95.1726,256.00,3.39,121.34,133,134
257.2949,95.1726,157.3097,73.5261,224.00,1.61,257.78,134,135
157.3097,73.5261,124.6463,46.3951,49.00,0.67,230.29,135,136
124.6463,46.3951,780.1681,125.3687,35.00,10.27,83.13,136,137
780.1681,125.3687,986.3002,385.8174,17.00,5.21,38.36,137,138
986.3002,385.8174,938.0315,370.3130,1.00,0.80,252.19,138,139
