634.0409,364.6121,695.1090,380.5805,1.00,0.99,75.35,1,2
695.1090,380.5805,338.0394,213.7188,23.00,6.17,244.95,2,3
338.0394,213.7188,492.8559,294.4442,13.00,2.74,62.46,3,4
492.8559,294.4442,662.8807,412.4988,17.00,3.25,55.23,4,5
662.8807,412.4988,1164.5411,438.0653,29.00,7.85,87.08,5,6
1164.5411,438.0653,701.1716,212.8918,292.00,8.05,244.08,6,7
701.1716,212.8918,803.6736,198.0291,4.00,1.63,98.25,7,8
803.6736,198.0291,639.7462,373.9490,25.00,3.78,317.02,8,9
639.7462,373.9490,485.5619,354.2493,10.00,2.44,262.72,9,10
485.5619,354.2493,226.3268,308.0740,18.00,4.13,259.90,10,11
226.3268,308.0740,174.1404,306.9552,1.00,0.82,268.77,11,12
174.1404,306.9552,143.1147,350.5971,1.00,0.84,324.59,12,13
143.1147,350.5971,188.2262,545.7855,11.00,3.15,13.01,13,14
188.2262,545.7855,315.7357,496.1797,6.00,2.15,111.26,14,15
315.7357,496.1797,377.1079,277.1900,48.00,3.57,164.34,15,16
377.1079,277.1900,277.1639,351.8020,78.00,1.96,306.74,16,17
277.1639,351.8020,265.0789,259.0799,5.00,1.47,187.43,17,18
265.0789,259.0799,282.6740,211.1308,1.00,0.80,159.85,18,19
282.6740,211.1308,212.9219,180.7329,1.00,1.20,246.45,19,20
212.9219,180.7329,158.6226,183.6831,1.00,0.86,273.11,20,21
158.6226,183.6831,631.0478,181.9212,28.00,7.39,90.21,21,22
631.0478,181.9212,918.5933,157.2902,15.00,4.53,94.90,22,23
918.5933,157.2902,737.3306,102.9582,13.00,2.97,253.31,23,24
737.3306,102.9582,647.7341,172.7467,4.00,1.79,307.92,24,25
647.7341,172.7467,633.5042,103.3516,1.00,1.11,191.59,25,26
633.5042,103.3516,650.0278,147.3688,1.00,0.74,20.58,26,27
650.0278,147.3688,853.8901,47.4245,26.00,3.57,116.12,27,28
853.8901,47.4245,784.7015,65.8864,1.00,1.13,284.94,28,29
784.7015,65.8864,731.8617,56.4430,1.00,0.84,259.87,29,30
731.8617,56.4430,461.9823,469.6788,39.00,7.72,326.85,30,31
461.9823,469.6788,242.9710,305.7090,22.00,4.29,233.18,31,32
242.9710,305.7090,712.8007,329.1286,24.00,7.36,87.15,32,33
712.8007,329.1286,818.3254,407.2906,6.00,2.06,53.47,33,34
818.3254,407.2906,155.7549,400.4599,34.00,10.31,269.41,34,35
155.7549,400.4599,140.2292,452.7753,1.00,0.86,343.47,35,36
140.2292,452.7753,59.9654,456.5876,1.00,1.26,272.72,36,37
59.9654,456.5876,188.5104,358.9259,9.00,2.54,127.23,37,38
188.5104,358.9259,245.8359,378.6896,1.00,0.95,70.98,38,39
245.8359,378.6896,276.5017,106.5196,21.00,4.30,173.57,39,40
276.5017,106.5196,500.7307,402.3735,182.00,5.82,37.16,40,41
500.7307,402.3735,570.6293,593.0629,37.00,3.19,20.13,41,42
570.6293,593.0629,925.1197,484.8265,24.00,5.81,106.98,42,43
925.1197,484.8265,932.5568,174.7513,17.00,4.87,178.63,43,44
932.5568,174.7513,833.3467,59.2890,11.00,2.39,220.67,44,45
833.3467,59.2890,860.8171,105.8703,1.00,0.85,30.53,45,46
860.8171,105.8703,824.9402,101.8262,1.00,0.57,263.57,46,47
824.9402,101.8262,789.8953,112.6847,1.00,0.58,287.22,47,48
789.8953,112.6847,853.5441,126.6622,1.00,1.02,77.61,48,49
853.5441,126.6622,877.4595,81.3673,1.00,0.81,152.17,49,50
877.4595,81.3673,371.0613,377.5159,53.00,9.15,300.32,50,51
371.0613,377.5159,183.3910,572.3623,17.00,4.25,316.07,51,52
183.3910,572.3623,123.7688,565.4886,1.00,0.94,263.42,52,53
123.7688,565.4886,407.6725,98.7057,42.00,8.53,148.69,53,54
407.6725,98.7057,461.7265,192.9615,4.00,1.71,29.83,54,55
