644.5876,305.9811,500.1461,525.3386,15.00,4.12,326.64,1,2
500.1461,525.3386,492.3298,586.3168,1.00,0.97,352.70,2,3
492.3298,586.3168,589.0778,209.9443,32.00,6.09,165.58,3,4
589.0778,209.9443,705.0573,80.0934,16.00,2.74,138.23,4,5
705.0573,80.0934,942.0622,234.5777,22.00,4.44,56.90,5,6
942.0622,234.5777,1102.4383,399.3603,12.00,3.61,44.22,6,7
1102.4383,399.3603,1125.3216,76.7011,23.00,5.07,175.94,7,8
1125.3216,76.7011,1080.4839,20.8259,1.00,1.13,218.75,8,9
1080.4839,20.8259,259.8961,-28.0396,48.00,12.72,266.59,9,10
259.8961,-28.0396,73.5579,419.8446,26.00,7.58,337.41,10,11
73.5579,419.8446,243.7263,420.9811,9.00,2.67,89.62,11,12
243.7263,420.9811,411.2029,75.5328,27.00,6.02,154.14,12,13
411.2029,75.5328,575.7726,37.6971,19.00,2.65,102.95,13,14
575.7726,37.6971,716.4474,74.0023,7.00,2.28,75.53,14,15
716.4474,74.0023,656.8814,93.3564,1.00,0.98,288.00,15,16
656.8814,93.3564,695.9133,135.6728,1.00,0.91,42.69,16,17
695.9133,135.6728,705.6938,83.4140,1.00,0.84,169.40,17,18
705.6938,83.4140,735.1876,77.2220,1.00,0.47,101.86,18,19
735.1876,77.2220,539.9809,73.6517,18.00,3.07,268.95,19,20
539.9809,73.6517,1039.9905,59.9481,34.00,7.82,91.57,20,21
1039.9905,59.9481,1214.2637,32.2442,10.00,2.77,99.03,21,22
1214.2637,32.2442,861.2385,133.0532,24.00,5.75,285.94,22,23
861.2385,133.0532,308.0310,82.4747,38.00,8.67,264.78,23,24
308.0310,82.4747,674.3452,619.1316,27.00,10.11,34.32,24,25
674.3452,619.1316,613.5556,694.5885,2.00,1.52,321.14,25,26
613.5556,694.5885,626.4529,284.5920,23.00,6.42,178.20,26,27
626.4529,284.5920,658.4287,44.3549,10.00,3.81,172.42,27,28
658.4287,44.3549,664.4366,-3.7147,1.00,0.76,172.88,28,29
664.4366,-3.7147,792.9518,349.5116,20.00,5.89,19.99,29,30
792.9518,349.5116,1110.4660,179.5227,32.00,5.65,118.16,30,31
1110.4660,179.5227,1130.2209,91.0243,3.00,1.43,167.42,31,32
1130.2209,91.0243,1226.5501,152.6250,5.00,1.80,57.40,32,33
1226.5501,152.6250,252.3807,108.1103,46.00,14.99,267.38,33,34
252.3807,108.1103,288.5900,20.8785,1.00,1.49,157.46,34,35
288.5900,20.8785,419.5897,72.1792,7.00,2.21,68.61,35,36
419.5897,72.1792,389.0709,156.4274,1.00,1.41,340.09,36,37
389.0709,156.4274,638.2735,53.0537,19.00,4.24,112.53,37,38
638.2735,53.0537,612.1389,363.1700,15.00,4.88,355.18,38,39
612.1389,363.1700,698.2602,69.7364,21.00,4.80,163.64,39,40
698.2602,69.7364,706.1931,28.8265,1.00,0.66,169.03,40,41
706.1931,28.8265,645.7377,411.3341,23.00,6.07,351.02,41,42
645.7377,411.3341,762.4416,502.0479,8.00,2.32,52.14,42,43
762.4416,502.0479,824.8133,586.9851,4.00,1.66,36.29,43,44
824.8133,586.9851,673.5406,242.7750,28.00,5.89,203.72,44,45
673.5406,242.7750,642.5020,184.0984,1.00,1.04,207.88,45,46
642.5020,184.0984,651.8086,83.0962,3.00,1.59,174.74,46,47
651.8086,83.0962,651.6440,590.8653,22.00,7.93,359.98,47,48
651.6440,590.8653,631.9469,290.8943,25.00,4.72,183.76,48,49
631.9469,290.8943,653.2700,105.5176,13.00,2.93,173.44,49,50
653.2700,105.5176,607.7305,625.6690,26.00,8.16,355.00,50,51
607.7305,625.6690,644.6800,189.2010,47.00,6.86,175.16,51,52
644.6800,189.2010,651.1881,46.0532,5.00,2.25,177.40,52,53
651.1881,46.0532,655.9941,17.8233,1.00,0.45,170.34,53,54
655.9941,17.8233,667.3932,99.9315,1.00,1.30,7.90,54,55
667.3932,99.9315,566.5673,446.9621,23.00,5.67,343.80,55,56
