721.3542,325.2762,547.8580,440.9016,12.00,3.28,303.68,1,2
547.8580,440.9016,509.0166,502.2707,1.00,1.14,327.67,2,3
509.0166,502.2707,588.8585,331.2648,231.00,2.97,154.97,3,4
588.8585,331.2648,540.4167,451.5331,6.00,2.04,338.06,4,5
540.4167,451.5331,548.6028,482.4581,350.00,0.50,14.83,5,6
548.6028,482.4581,417.0875,251.2514,24.00,4.18,209.63,6,7
417.0875,251.2514,713.4431,111.1089,19.00,5.14,115.31,7,8
713.4431,111.1089,659.3372,59.1393,1.00,1.18,226.15,8,9
659.3372,59.1393,572.4658,478.3923,26.00,6.70,348.29,9,10
572.4658,478.3923,577.5401,53.3994,161.00,6.65,179.32,10,11
577.5401,53.3994,341.6912,310.3992,26.00,5.47,317.46,11,12
341.6912,310.3992,249.0886,422.9564,6.00,2.29,320.56,12,13
249.0886,422.9564,576.9634,362.5498,219.00,5.23,100.44,13,14
576.9634,362.5498,606.5272,445.7651,1.00,1.39,19.56,14,15
606.5272,445.7651,650.2516,145.2188,176.00,4.77,171.72,15,16
650.2516,145.2188,601.0775,34.3227,9.00,1.91,203.91,16,17
601.0775,34.3227,656.4313,368.2261,22.00,5.31,9.41,17,18
656.4313,368.2261,680.4320,258.6342,205.00,1.76,167.65,18,19
680.4320,258.6342,761.9587,295.3879,1.00,1.41,65.73,19,20
761.9587,295.3879,629.1013,534.9792,17.00,4.30,330.99,20,21
629.1013,534.9792,616.3595,582.3751,1.00,0.77,344.95,21,22
616.3595,582.3751,666.4931,88.4530,183.00,7.76,174.20,22,23
666.4931,88.4530,651.5245,29.4367,1.00,0.96,194.23,23,24
651.5245,29.4367,613.4818,41.8010,1.00,0.63,288.00,24,25
613.4818,41.8010,108.0165,47.5227,97.00,7.90,270.65,25,26
108.0165,47.5227,544.9851,28.0692,28.00,6.85,92.55,26,27
544.9851,28.0692,633.2164,43.1367,1.00,1.41,80.31,27,28
633.2164,43.1367,625.8979,258.4076,164.00,3.38,358.05,28,29
625.8979,258.4076,632.2990,316.6642,1.00,0.92,6.27,29,30
632.2990,316.6642,656.1849,158.8933,227.00,2.51,171.39,30,31
656.1849,158.8933,652.0964,97.5948,1.00,0.97,183.82,31,32
652.0964,97.5948,655.9032,76.8903,235.00,0.33,169.58,32,33
655.9032,76.8903,637.9192,146.8404,1.00,1.14,345.58,33,34
637.9192,146.8404,649.6419,70.1936,1.00,1.22,171.30,34,35
649.6419,70.1936,609.2286,575.8466,41.00,7.93,355.43,35,36
609.2286,575.8466,651.2770,349.2807,166.00,3.62,169.49,36,37
651.2770,349.2807,640.4481,41.4205,21.00,4.83,182.01,37,38
640.4481,41.4205,326.9118,114.2746,21.00,5.05,283.08,38,39
326.9118,114.2746,624.4879,168.3000,17.00,4.75,79.71,39,40
624.4879,168.3000,331.2200,1936.3000,25.00,26.19,350.58,40,41
331.2200,1936.3000,711.0026,231.0208,62.00,25.62,167.44,41,42
711.0026,231.0208,1002.5971,186.9150,22.00,4.63,98.60,42,43
1002.5971,186.9150,1047.1754,265.6934,1.00,1.42,29.50,43,44
1047.1754,265.6934,1018.8927,397.2570,8.00,2.12,347.87,44,45
1018.8927,397.2570,615.5309,405.9914,270.00,6.32,271.24,45,46
615.5309,405.9914,610.3846,440.1479,1.00,0.54,351.43,46,47
610.3846,440.1479,739.7375,24.1037,153.00,6.82,162.73,47,48
739.7375,24.1037,212.5066,87.5391,30.00,8.29,276.86,48,49
212.5066,87.5391,568.7288,600.8831,27.00,9.73,34.76,49,50
568.7288,600.8831,596.7992,160.2315,29.00,6.91,176.36,50,51
596.7992,160.2315,556.9176,183.6626,201.00,0.73,300.43,51,52
556.9176,183.6626,467.8842,140.0924,37.00,1.56,243.92,52,53
467.8842,140.0924,685.4305,181.0743,197.00,3.48,79.33,53,54
685.4305,181.0743,628.9105,249.2059,1.00,1.39,320.32,54,55
628.9105,249.2059,639.3488,283.1806,209.00,0.56,17.08,55,56
639.3488,283.1806,557.7474,29.2990,23.00,4.19,197.82,56,57
557.7474,29.2990,653.5076,-17.6487,4.00,1.68,116.12,57,58
653.5076,-17.6487,594.9874,3.3834,1.00,0.98,289.77,58,59
594.9874,3.3834,551.9898,576.0054,71.00,8.96,355.71,59,60
551.9898,576.0054,620.6875,40.0577,215.00,8.44,172.70,60,61
620.6875,40.0577,1022.6250,6.2369,26.00,6.32,94.81,61,62
1022.6250,6.2369,1126.8944,-6.2097,3.00,1.65,96.81,62,63
1126.8944,-6.2097,397.3061,42.7575,35.00,11.35,273.84,63,64
397.3061,42.7575,203.5497,60.1420,11.00,3.06,275.13,64,65
203.5497,60.1420,606.3881,244.9311,220.00,6.94,65.36,65,66
606.3881,244.9311,605.7715,304.1159,1.00,0.93,359.40,66,67
605.7715,304.1159,439.6551,29.4186,23.00,5.04,211.16,67,68
439.6551,29.4186,580.3625,254.6500,233.00,4.17,31.99,68,69
580.3625,254.6500,587.1266,322.5194,1.00,1.07,5.69,69,70
587.1266,322.5194,217.2059,107.1217,191.00,6.70,239.79,70,71
217.2059,107.1217,109.8572,51.9636,7.00,1.90,242.80,71,72
109.8572,51.9636,414.4525,15.2872,18.00,4.81,96.87,72,73
414.4525,15.2872,544.9982,553.3066,156.00,8.64,13.64,73,74
544.9982,553.3066,571.5661,181.8560,568.00,5.84,175.91,74,75
571.5661,181.8560,614.3280,217.1109,1.00,0.87,50.50,75,76
614.3280,217.1109,423.4696,28.9515,22.00,4.21,225.41,76,77
423.4696,28.9515,631.4599,187.5504,157.00,4.11,52.67,77,78
631.4599,187.5504,1120.3943,63.1189,29.00,7.88,104.28,78,79
1120.3943,63.1189,1225.1069,13.5784,5.00,1.82,115.32,79,80
1225.1069,13.5784,1185.3910,30.7958,1.00,0.68,293.44,80,81
1185.3910,30.7958,597.9402,281.4321,141.00,9.94,293.11,81,82
597.9402,281.4321,576.2332,349.1519,1.00,1.12,342.23,82,83
576.2332,349.1519,372.4034,109.8468,24.00,4.93,220.42,83,84
372.4034,109.8468,408.9360,123.8681,1.00,0.62,69.00,84,85
408.9360,123.8681,542.7515,144.6876,164.00,2.13,81.16,85,86
542.7515,144.6876,629.1784,232.2097,6.00,1.93,44.64,86,87
629.1784,232.2097,607.8564,43.8901,20.00,2.98,186.46,87,88
607.8564,43.8901,585.1243,253.9612,187.00,3.32,353.82,88,89
585.1243,253.9612,601.5546,198.1046,201.00,0.92,163.61,89,90
601.5546,198.1046,592.2128,63.5396,13.00,2.12,183.97,90,91
592.2128,63.5396,586.0835,224.5984,10.00,2.53,357.82,91,92
586.0835,224.5984,611.6055,234.4815,184.00,0.43,68.83,92,93
611.6055,234.4815,461.4476,183.9227,9.00,2.49,251.39,93,94
461.4476,183.9227,615.0208,230.4249,9.00,2.52,73.15,94,95
615.0208,230.4249,561.7479,253.1547,179.00,0.91,293.11,95,96
561.7479,253.1547,609.7064,197.7094,1.00,1.15,139.14,96,97
609.7064,197.7094,596.6381,202.8065,170.00,0.22,291.31,97,98
596.6381,202.8065,584.2384,55.6583,6.00,2.32,184.82,98,99
584.2384,55.6583,337.8921,57.3702,26.00,3.87,270.40,99,100
337.8921,57.3702,284.5874,125.4556,1.00,1.36,321.94,100,101
284.5874,125.4556,620.0440,218.0627,234.00,5.46,74.57,101,102
620.0440,218.0627,622.7282,52.0442,215.00,2.61,179.07,102,103
622.7282,52.0442,296.5890,315.2173,21.00,6.56,308.90,103,104
296.5890,315.2173,680.7115,170.5299,210.00,6.43,110.64,104,105
680.7115,170.5299,863.0993,19.1395,19.00,3.72,129.69,105,106
863.0993,19.1395,965.3774,63.8228,5.00,1.75,66.40,106,107
965.3774,63.8228,640.0255,172.1793,16.00,5.38,288.42,107,108
640.0255,172.1793,659.3415,175.4987,300.00,0.31,80.25,108,109
659.3415,175.4987,725.1570,82.8932,9.00,1.79,144.60,109,110
