788.9807,333.7287,514.6556,473.8678,34.00,4.83,297.06,1,2
514.6556,473.8678,537.8554,543.9067,1.00,1.16,18.33,2,3
537.8554,543.9067,501.9197,664.5200,4.00,1.98,343.41,3,4
501.9197,664.5200,554.8683,497.1114,17.00,2.76,162.45,4,5
554.8683,497.1114,603.0137,162.3586,32.00,5.30,171.82,5,6
603.0137,162.3586,374.1556,228.2862,23.00,3.74,286.07,6,7
374.1556,228.2862,592.4822,610.1325,38.00,6.88,29.76,7,8
592.4822,610.1325,568.2730,683.0633,1.00,1.21,341.64,8,9
568.2730,683.0633,585.0163,506.5006,12.00,2.79,174.58,9,10
585.0163,506.5006,899.3679,470.4837,19.00,4.96,96.54,10,11
899.3679,470.4837,958.2959,463.7342,1.00,0.93,96.53,11,12
958.2959,463.7342,770.1667,306.1928,22.00,3.85,230.06,12,13
770.1667,306.1928,954.3284,505.8241,16.00,4.26,42.69,13,14
954.3284,505.8241,568.3788,560.2400,22.00,6.11,278.03,14,15
568.3788,560.2400,322.5232,349.9622,25.00,5.07,229.46,15,16
322.5232,349.9622,290.7908,421.6156,1.00,1.23,336.11,16,17
290.7908,421.6156,609.0341,153.5763,30.00,6.52,130.11,17,18
609.0341,153.5763,613.5519,645.6874,40.00,7.69,0.53,18,19
613.5519,645.6874,598.9202,328.1530,21.00,4.99,182.64,19,20
598.9202,328.1530,580.7316,63.2843,25.00,4.17,183.93,20,21
580.7316,63.2843,626.1031,610.6125,41.00,8.57,4.74,21,22
626.1031,610.6125,577.7650,192.3287,40.00,6.59,186.59,22,23
577.7650,192.3287,587.1026,65.1545,8.00,2.00,175.80,23,24
587.1026,65.1545,443.9008,34.5658,15.00,2.30,257.94,24,25
443.9008,34.5658,457.3392,404.7986,30.00,5.81,2.08,25,26
457.3392,404.7986,643.8320,661.5702,25.00,4.98,35.99,26,27
643.8320,661.5702,670.6766,491.5081,20.00,2.71,171.03,27,28
670.6766,491.5081,792.6880,387.5888,8.00,2.52,130.42,28,29
792.6880,387.5888,635.8701,77.8382,26.00,5.44,206.85,29,30
635.8701,77.8382,669.9395,381.5255,25.00,4.80,6.40,30,31
669.9395,381.5255,682.5597,480.0157,2.00,1.56,7.30,31,32
682.5597,480.0157,634.9952,452.7231,1.00,0.86,240.15,32,33
634.9952,452.7231,613.5434,380.5444,1.00,1.18,196.55,33,34
613.5434,380.5444,627.8081,173.8695,22.00,3.25,176.05,34,35
627.8081,173.8695,571.4722,159.0491,1.00,0.92,255.26,35,36
571.4722,159.0491,627.3911,98.4377,1.00,1.30,137.31,36,37
627.3911,98.4377,566.0795,140.8936,1.00,1.17,304.70,37,38
566.0795,140.8936,716.2910,119.4174,8.00,2.39,98.14,38,39
716.2910,119.4174,1010.7337,324.1408,26.00,5.62,55.19,39,40
1010.7337,324.1408,898.0382,417.7819,11.00,2.30,309.72,40,41
898.0382,417.7819,621.6823,186.9422,147.00,5.64,230.13,41,42
621.6823,186.9422,552.5983,190.6030,1.00,1.09,273.03,42,43
552.5983,190.6030,231.1786,193.4674,21.00,5.04,270.51,43,44
231.1786,193.4674,191.7070,259.4789,1.00,1.21,329.12,44,45
191.7070,259.4789,662.4771,150.2344,140.00,7.56,103.06,45,46
662.4771,150.2344,629.8916,472.1406,30.00,5.08,354.22,46,47
629.8916,472.1406,637.1212,602.6082,4.00,2.05,3.17,47,48
637.1212,602.6082,651.1690,412.1022,21.00,3.00,175.78,48,49
651.1690,412.1022,645.1843,123.0755,28.00,4.54,181.19,49,50
645.1843,123.0755,650.5660,62.9608,1.00,0.95,174.88,50,51
650.5660,62.9608,2939.2000,79.0000,45.00,32.14,89.60,51,52
2939.2000,79.0000,635.9494,470.3792,30.00,32.67,279.64,52,53
635.9494,470.3792,613.2177,414.8749,1.00,0.94,202.27,53,54
613.2177,414.8749,608.0004,338.3161,1.00,1.21,183.90,54,55
608.0004,338.3161,617.2587,162.4479,17.00,2.77,176.99,55,56
617.2587,162.4479,602.7465,260.5112,2.00,1.56,351.58,56,57
602.7465,260.5112,593.8786,102.8269,163.00,2.48,183.22,57,58
593.8786,102.8269,583.6723,189.6516,1.00,1.37,353.30,58,59
583.6723,189.6516,654.3113,99.7698,7.00,1.80,141.84,59,60
654.3113,99.7698,787.5502,326.6843,21.00,4.13,30.42,60,61
787.5502,326.6843,740.7058,366.0809,1.00,0.96,310.06,61,62
740.7058,366.0809,606.0860,441.4672,10.00,2.43,299.25,62,63
606.0860,441.4672,586.7444,488.1569,1.00,0.79,337.50,63,64
586.7444,488.1569,620.6986,463.8056,1.00,0.66,125.65,64,65
620.6986,463.8056,596.6115,511.3111,1.00,0.84,333.11,65,66
596.6115,511.3111,597.7052,164.8079,28.00,5.43,179.82,66,67
597.7052,164.8079,566.9069,543.2429,29.00,5.95,355.35,67,68
566.9069,543.2429,547.8911,655.7264,3.00,1.79,350.40,68,69
547.8911,655.7264,620.0821,459.3478,16.00,3.29,159.82,69,70
620.0821,459.3478,564.1679,528.1596,1.00,1.39,320.90,70,71
564.1679,528.1596,404.7776,296.8309,189.00,4.41,214.57,71,72
404.7776,296.8309,526.8097,254.0355,8.00,2.03,109.33,72,73
526.8097,254.0355,287.7369,396.3093,15.00,4.37,300.76,73,74
287.7369,396.3093,201.1241,588.0097,13.00,3.30,335.69,74,75
201.1241,588.0097,697.0725,396.6237,40.00,8.30,111.10,75,76
697.0725,396.6237,702.8706,262.8742,6.00,2.10,177.52,76,77
702.8706,262.8742,667.0306,146.6478,5.00,1.91,197.14,77,78
667.0306,146.6478,363.9100,109.3113,18.00,4.79,262.98,78,79
363.9100,109.3113,292.8162,269.1176,25.00,2.75,336.02,79,80
292.8162,269.1176,268.7332,383.6560,5.00,1.84,348.13,80,81
268.7332,383.6560,135.5563,159.5149,20.00,4.09,210.72,81,82
135.5563,159.5149,648.7180,212.0396,27.00,8.06,84.16,82,83
648.7180,212.0396,583.3523,204.2479,1.00,1.04,263.20,83,84
583.3523,204.2479,315.3324,89.5045,19.00,4.58,246.82,84,85
315.3324,89.5045,261.7895,58.5767,1.00,0.97,239.99,85,86
261.7895,58.5767,636.4573,163.9148,21.00,6.10,74.30,86,87
636.4573,163.9148,589.4005,153.1853,1.00,0.76,257.16,87,88
589.4005,153.1853,939.8216,14.3089,42.00,5.91,111.62,88,89
939.8216,14.3089,596.7555,94.7065,32.00,5.52,283.19,89,90
596.7555,94.7065,634.3150,57.3839,1.00,0.83,134.82,90,91
634.3150,57.3839,625.6667,270.2306,20.00,3.35,357.67,91,92
625.6667,270.2306,612.7379,81.6141,20.00,2.97,183.92,92,93
612.7379,81.6141,646.1689,92.6099,1.00,0.55,71.79,93,94
646.1689,92.6099,569.7534,117.8705,1.00,1.27,288.29,94,95
569.7534,117.8705,568.6150,611.4916,32.00,7.72,359.87,95,96
568.6150,611.4916,623.8054,404.4451,25.00,3.37,165.07,96,97
623.8054,404.4451,562.3713,594.0650,12.00,3.13,342.05,97,98
562.3713,594.0650,626.0933,410.6448,11.00,3.05,160.84,98,99
626.0933,410.6448,588.5921,154.3793,17.00,4.07,188.33,99,100
588.5921,154.3793,591.4210,63.1338,2.00,1.44,178.22,100,101
591.4210,63.1338,1109.8397,83.5131,32.00,8.11,87.75,101,102
1109.8397,83.5131,1014.1000,150.3386,4.00,1.84,304.91,102,103
1014.1000,150.3386,1151.0107,62.9339,8.00,2.55,122.55,103,104
1151.0107,62.9339,1037.1191,151.8618,20.00,2.27,307.98,104,105
1037.1191,151.8618,949.5919,153.5405,1.00,1.38,271.10,105,106
949.5919,153.5405,510.4791,585.5019,30.00,9.60,314.53,106,107
510.4791,585.5019,547.8491,621.8683,1.00,0.82,45.78,107,108
547.8491,621.8683,570.4739,303.9880,24.00,5.00,175.93,108,109
570.4739,303.9880,589.8043,122.8942,21.00,2.86,173.91,109,110
589.8043,122.8942,607.6855,291.4276,13.00,2.66,6.06,110,111
607.6855,291.4276,547.4157,444.0151,10.00,2.58,338.45,111,112
547.4157,444.0151,285.2009,248.3702,22.00,5.13,233.27,112,113
285.2009,248.3702,368.9810,225.0124,1.00,1.37,105.58,113,114
368.9810,225.0124,437.1864,153.8657,2.00,1.55,136.21,114,115
437.1864,153.8657,386.4029,164.4107,1.00,0.82,281.73,115,116
386.4029,164.4107,494.1800,176.3779,3.00,1.70,83.66,116,117
494.1800,176.3779,360.5813,162.9867,6.00,2.11,264.28,117,118
360.5813,162.9867,511.8500,193.7672,11.00,2.43,78.50,118,119
511.8500,193.7672,566.1992,248.3497,1.00,1.21,44.88,119,120
566.1992,248.3497,560.7624,293.5427,185.00,0.72,353.14,120,121
560.7624,293.5427,673.0110,241.0694,6.00,1.95,115.05,121,122
673.0110,241.0694,687.0207,142.6505,2.00,1.56,171.90,122,123
687.0207,142.6505,647.1283,143.3847,1.00,0.63,271.05,123,124
647.1283,143.3847,532.5657,247.0293,25.00,2.43,312.14,124,125
532.5657,247.0293,468.7878,213.2918,1.00,1.13,242.12,125,126
468.7878,213.2918,564.7577,102.5123,7.00,2.30,139.10,126,127
564.7577,102.5123,359.9649,92.2572,11.00,3.22,267.13,127,128
359.9649,92.2572,446.1204,215.5382,9.00,2.36,34.95,128,129
446.1204,215.5382,195.3664,195.8608,15.00,3.95,265.51,129,130
195.3664,195.8608,394.6853,211.1436,12.00,3.14,85.62,130,131
394.6853,211.1436,584.0538,245.9218,13.00,3.03,79.59,131,132
584.0538,245.9218,492.8910,425.0332,17.00,3.16,333.03,132,133
492.8910,425.0332,704.3984,295.0917,159.00,3.90,121.56,133,134
704.3984,295.0917,1073.4908,228.3102,23.00,5.88,100.26,134,135
1073.4908,228.3102,1150.7809,171.9349,2.00,1.50,126.11,135,136
1150.7809,171.9349,921.8206,122.8144,15.00,3.68,257.89,136,137
921.8206,122.8144,570.4731,149.1883,25.00,5.52,274.29,137,138
570.4731,149.1883,309.4022,146.8219,22.00,4.10,269.48,138,139
309.4022,146.8219,214.9932,172.0571,1.00,1.54,284.97,139,140
214.9932,172.0571,590.0706,114.2656,27.00,5.95,98.76,140,141
590.0706,114.2656,650.9838,211.2415,3.00,1.80,32.13,141,142
650.9838,211.2415,209.6534,386.3466,33.00,7.43,291.64,142,143
209.6534,386.3466,151.8589,394.3019,1.00,0.92,277.84,143,144
151.8589,394.3019,777.9234,238.8445,35.00,10.04,103.95,144,145
777.9234,238.8445,875.3132,235.4776,2.00,1.53,91.98,145,146
875.3132,235.4776,538.2098,181.4646,21.00,5.35,260.90,146,147
538.2098,181.4646,679.2480,187.9735,6.00,2.22,87.36,147,148
