602.4131,337.3348,538.5527,466.2260,7.00,2.26,333.64,1,2
538.5527,466.2260,524.7853,541.0232,1.00,1.20,349.57,2,3
524.7853,541.0232,485.3544,702.6838,10.00,2.62,346.29,3,4
485.3544,702.6838,556.1709,225.1427,19.00,7.55,171.56,4,5
556.1709,225.1427,595.3807,127.1455,3.00,1.66,158.19,5,6
595.3807,127.1455,718.9397,110.0338,5.00,1.96,97.88,6,7
718.9397,110.0338,424.8714,429.1618,28.00,6.79,317.34,7,8
424.8714,429.1618,547.4243,517.6089,9.00,2.38,54.18,8,9
547.4243,517.6089,264.4343,386.2774,15.00,4.89,245.10,9,10
264.4343,386.2774,185.9600,294.5368,11.00,1.90,220.54,10,11
185.9600,294.5368,731.0433,262.8768,28.00,8.52,93.32,11,12
731.0433,262.8768,738.8584,183.0777,1.00,1.26,174.41,12,13
738.8584,183.0777,580.5744,366.2448,23.00,3.80,319.17,13,14
580.5744,366.2448,573.2887,513.0369,9.00,2.31,357.16,14,15
573.2887,513.0369,136.1062,482.7958,23.00,6.86,266.04,15,16
136.1062,482.7958,515.1744,255.8027,22.00,6.92,120.91,16,17
515.1744,255.8027,629.0325,450.4041,16.00,3.54,30.33,17,18
629.0325,450.4041,614.0330,181.2647,16.00,4.23,183.19,18,19
614.0330,181.2647,785.3251,255.4967,8.00,2.93,66.57,19,20
785.3251,255.4967,832.6434,338.2737,2.00,1.50,29.75,20,21
832.6434,338.2737,1043.4130,137.9123,17.00,4.56,133.55,21,22
1043.4130,137.9123,461.3105,626.1333,37.00,11.78,309.99,22,23
461.3105,626.1333,613.3483,674.3142,7.00,2.51,72.42,23,24
613.3483,674.3142,401.4166,269.4891,25.00,7.15,207.63,24,25
401.4166,269.4891,650.2989,121.8084,17.00,4.54,120.68,25,26
650.2989,121.8084,643.6045,77.5825,1.00,0.70,188.61,26,27
643.6045,77.5825,767.4492,389.9602,18.00,5.27,21.63,27,28
767.4492,389.9602,661.8976,491.2047,10.00,2.30,313.81,28,29
661.8976,491.2047,757.3247,437.3127,3.00,1.72,119.46,29,30
757.3247,437.3127,613.8355,175.5608,15.00,4.68,208.73,30,31
613.8355,175.5608,618.8740,113.9377,1.00,0.97,175.33,31,32
618.8740,113.9377,365.0090,231.0801,14.00,4.39,294.77,32,33
365.0090,231.0801,673.0567,392.7110,15.00,5.45,62.31,33,34
673.0567,392.7110,701.4435,444.0850,1.00,0.92,28.92,34,35
701.4435,444.0850,646.5026,159.1929,14.00,4.55,190.92,35,36
646.5026,159.1929,630.9303,105.8469,1.00,0.87,196.27,36,37
630.9303,105.8469,774.1242,427.4441,25.00,5.52,24.00,37,38
774.1242,427.4441,861.9431,626.6463,11.00,3.42,23.79,38,39
861.9431,626.6463,882.0996,253.7411,16.00,5.85,176.91,39,40
882.0996,253.7411,391.5580,255.5439,26.00,7.67,270.21,40,41
391.5580,255.5439,694.5454,428.9794,16.00,5.47,60.21,41,42
694.5454,428.9794,723.4976,655.3327,12.00,3.58,7.29,42,43
723.4976,655.3327,435.5969,342.2449,26.00,6.66,222.60,43,44
435.5969,342.2449,270.3274,286.7826,8.00,2.74,251.45,44,45
270.3274,286.7826,771.9158,159.5104,23.00,8.08,104.24,45,46
771.9158,159.5104,645.6927,590.5994,25.00,7.03,343.68,46,47
645.6927,590.5994,608.1191,590.2301,1.00,0.59,269.44,47,48
608.1191,590.2301,702.8629,135.9493,19.00,7.26,168.22,48,49
702.8629,135.9493,657.0349,86.4049,1.00,1.06,222.77,49,50
657.0349,86.4049,844.1672,319.5730,22.00,4.69,38.75,50,51
844.1672,319.5730,1154.4208,312.4089,14.00,4.87,91.32,51,52
1154.4208,312.4089,596.9472,245.4031,31.00,8.76,263.15,52,53
596.9472,245.4031,273.4892,355.5925,25.00,5.36,288.81,53,54
273.4892,355.5925,654.1244,315.8987,22.00,6.00,95.95,54,55
654.1244,315.8987,622.3219,255.3114,1.00,1.08,207.70,55,56
622.3219,255.3114,699.6759,434.1070,12.00,3.06,23.40,56,57
699.6759,434.1070,926.6778,452.4340,11.00,3.58,85.38,57,58
926.6778,452.4340,723.4474,238.8014,16.00,4.63,223.57,58,59
723.4474,238.8014,906.7895,381.3276,14.00,3.65,52.14,59,60
906.7895,381.3276,619.0636,618.2545,24.00,5.84,309.47,60,61
619.0636,618.2545,212.4116,505.3172,21.00,6.61,254.48,61,62
212.4116,505.3172,249.4531,198.8475,16.00,4.84,173.11,62,63
249.4531,198.8475,499.8532,201.4456,15.00,3.93,89.41,63,64
499.8532,201.4456,390.6467,311.2571,22.00,2.43,315.16,64,65
390.6467,311.2571,865.8229,277.9604,20.00,7.45,94.01,65,66
865.8229,277.9604,403.9868,368.8746,24.00,7.36,281.14,66,67
