727.8101,346.6894,531.0881,435.4233,13.00,3.39,294.28,1,2
531.0881,435.4233,496.4547,509.4297,1.00,1.28,334.92,2,3
496.4547,509.4297,657.8400,447.1422,23.00,2.72,111.10,3,4
657.8400,447.1422,654.0174,240.8474,183.00,3.24,181.06,4,5
654.0174,240.8474,743.4825,239.3687,1.00,1.41,90.95,5,6
743.4825,239.3687,307.4588,334.8927,27.00,6.99,282.36,6,7
307.4588,334.8927,543.2418,525.5417,23.00,4.76,51.04,7,8
543.2418,525.5417,575.5816,583.4220,1.00,1.04,29.19,8,9
575.5816,583.4220,768.6672,470.1287,19.00,3.52,120.40,9,10
768.6672,470.1287,557.1000,282.2526,103.00,4.44,228.39,10,11
557.1000,282.2526,615.0271,370.0940,4.00,1.65,33.40,11,12
615.0271,370.0940,877.5354,388.1704,21.00,4.13,86.06,12,13
877.5354,388.1704,1068.8718,235.4347,21.00,3.84,128.60,13,14
1068.8718,235.4347,1033.1402,134.2177,3.00,1.69,199.44,14,15
1033.1402,134.2177,377.0838,155.6347,36.00,10.21,271.87,15,16
377.0838,155.6347,405.7136,274.9071,6.00,1.93,13.50,16,17
405.7136,274.9071,428.9688,408.6925,9.00,2.13,9.86,17,18
428.9688,408.6925,430.2610,515.7805,4.00,1.68,0.69,18,19
430.2610,515.7805,487.0704,470.9041,1.00,1.14,128.31,19,20
487.0704,470.9041,545.8328,399.7799,2.00,1.45,140.44,20,21
545.8328,399.7799,595.4256,297.2871,3.00,1.79,154.18,21,22
595.4256,297.2871,600.6059,212.3724,1.00,1.34,176.51,22,23
600.6059,212.3724,588.4954,131.8266,1.00,1.28,188.55,23,24
588.4954,131.8266,586.0655,94.6825,1.00,0.59,183.74,24,25
586.0655,94.6825,631.5903,106.0660,100.00,0.74,75.96,25,26
631.5903,106.0660,576.1488,311.6669,19.00,3.35,344.91,26,27
576.1488,311.6669,472.0746,359.9550,4.00,1.80,294.89,27,28
472.0746,359.9550,480.2569,417.3132,1.00,0.91,8.12,28,29
480.2569,417.3132,677.2592,586.6533,121.00,4.08,49.32,29,30
677.2592,586.6533,679.4008,437.1017,159.00,2.35,179.18,30,31
679.4008,437.1017,641.4801,498.3972,1.00,1.13,328.26,31,32
641.4801,498.3972,595.9219,511.1558,1.00,0.74,285.64,32,33
595.9219,511.1558,634.4117,96.1057,33.00,6.53,174.70,33,34
634.4117,96.1057,666.4043,398.4373,26.00,4.77,6.04,34,35
666.4043,398.4373,619.1922,484.0399,2.00,1.54,331.12,35,36
619.1922,484.0399,617.3027,511.8356,1.00,0.44,356.11,36,37
617.3027,511.8356,617.5836,475.9847,142.00,0.56,179.55,37,38
617.5836,475.9847,609.3509,404.0617,1.00,1.14,186.53,38,39
609.3509,404.0617,685.6769,438.8261,2.00,1.32,65.51,39,40
685.6769,438.8261,622.2084,390.5087,1.00,1.25,232.72,40,41
622.2084,390.5087,614.1605,318.5484,1.00,1.14,186.38,41,42
614.1605,318.5484,624.3091,262.1889,1.00,0.90,169.79,42,43
624.3091,262.1889,677.5148,370.9421,7.00,1.90,26.07,43,44
677.5148,370.9421,665.8085,432.0122,1.00,0.98,349.15,44,45
665.8085,432.0122,632.8413,198.1375,27.00,3.71,188.02,45,46
632.8413,198.1375,630.8198,145.0938,1.00,0.83,182.18,46,47
630.8198,145.0938,630.6338,107.5934,124.00,0.59,180.28,47,48
630.6338,107.5934,642.2658,83.9609,105.00,0.41,153.79,48,49
642.2658,83.9609,652.4518,598.0597,48.00,8.03,1.14,49,50
652.4518,598.0597,615.7745,614.5794,1.00,0.63,294.25,50,51
615.7745,614.5794,579.2857,540.7338,1.00,1.30,206.30,51,52
579.2857,540.7338,622.8910,416.1967,5.00,2.07,160.70,52,53
622.8910,416.1967,628.6579,133.3967,24.00,4.44,178.83,53,54
628.6579,133.3967,624.2692,85.8322,1.00,0.75,185.27,54,55
624.2692,85.8322,608.9370,426.1687,26.00,5.34,357.42,55,56
608.9370,426.1687,595.5108,421.7456,141.00,0.22,251.77,56,57
595.5108,421.7456,646.3444,434.5491,1.00,0.82,75.86,57,58
646.3444,434.5491,591.5474,378.4966,151.00,1.23,224.35,58,59
591.5474,378.4966,576.1753,309.9621,1.00,1.10,192.64,59,60
576.1753,309.9621,613.3476,265.0973,1.00,0.92,140.36,60,61
613.3476,265.0973,678.7597,251.2701,1.00,1.05,101.94,61,62
678.7597,251.2701,1061.1044,372.0548,25.00,6.28,72.47,62,63
