648.9378,350.1682,1168.5895,169.8895,54.00,8.59,109.13,1,2
1168.5895,169.8895,584.5352,365.5383,33.00,9.60,288.52,2,3
584.5352,365.5383,519.8937,501.1528,10.00,2.36,334.51,3,4
519.8937,501.1528,497.2855,658.4469,9.00,2.50,351.82,4,5
497.2855,658.4469,567.0911,376.1173,20.00,4.56,166.11,5,6
567.0911,376.1173,690.4922,138.1637,27.00,4.21,152.59,6,7
690.4922,138.1637,560.6683,543.6808,21.00,6.67,342.25,7,8
560.6683,543.6808,468.1112,204.7530,28.00,5.51,195.27,8,9
468.1112,204.7530,559.7414,520.9782,21.00,5.16,16.16,9,10
559.7414,520.9782,578.2987,687.2024,14.00,2.63,6.37,10,11
578.2987,687.2024,577.0203,315.4765,94.00,5.83,180.20,11,12
577.0203,315.4765,543.8172,128.4385,13.00,2.98,190.07,12,13
543.8172,128.4385,234.9986,362.4906,27.00,6.07,307.16,13,14
234.9986,362.4906,292.2788,414.8608,1.00,1.22,47.56,14,15
292.2788,414.8608,533.4032,77.4929,31.00,6.49,144.45,15,16
533.4032,77.4929,338.6358,446.3886,27.00,6.53,332.17,16,17
338.6358,446.3886,303.6626,488.0592,1.00,0.86,319.99,17,18
303.6626,488.0592,509.2549,73.8110,35.00,7.23,153.60,18,19
509.2549,73.8110,365.9025,393.5076,23.00,5.49,335.85,19,20
365.9025,393.5076,608.9057,450.7986,12.00,3.92,76.73,20,21
608.9057,450.7986,409.7802,519.8944,102.00,3.31,289.14,21,22
409.7802,519.8944,556.2839,177.7760,30.00,5.83,156.82,22,23
556.2839,177.7760,314.6676,548.2877,37.00,6.92,326.89,23,24
314.6676,548.2877,668.9360,398.6826,28.00,6.03,112.89,24,25
668.9360,398.6826,656.9767,665.4280,13.00,4.19,357.43,25,26
656.9767,665.4280,649.5236,702.5171,1.00,0.59,348.64,26,27
649.5236,702.5171,662.7295,381.5074,127.00,5.04,177.64,27,28
662.7295,381.5074,675.7469,457.1235,1.00,1.21,9.77,28,29
675.7469,457.1235,636.8579,105.3112,25.00,5.55,186.31,29,30
636.8579,105.3112,661.0708,564.1611,25.00,7.19,3.02,30,31
661.0708,564.1611,693.9828,454.0524,113.00,1.81,163.36,31,32
693.9828,454.0524,627.0557,491.5878,1.00,1.21,299.29,32,33
627.0557,491.5878,622.1336,412.1396,1.00,1.25,183.55,33,34
622.1336,412.1396,628.9432,367.7770,136.00,0.71,171.27,34,35
628.9432,367.7770,714.5781,443.3931,4.00,1.80,48.56,35,36
714.5781,443.3931,645.0567,244.5177,13.00,3.31,199.27,36,37
645.0567,244.5177,652.0289,103.3857,8.00,2.22,177.17,37,38
652.0289,103.3857,675.8440,364.1060,17.00,4.11,5.22,38,39
675.8440,364.1060,656.6806,215.3690,111.00,2.36,187.34,39,40
656.6806,215.3690,662.4674,149.9784,1.00,1.03,174.94,40,41
662.4674,149.9784,669.6523,95.8518,1.00,0.86,172.44,41,42
669.6523,95.8518,709.6720,405.4727,16.00,4.90,7.36,42,43
709.6720,405.4727,454.9777,219.3875,28.00,4.95,233.85,43,44
454.9777,219.3875,658.5392,72.5851,29.00,3.94,125.80,44,45
658.5392,72.5851,652.6442,580.0802,23.00,7.93,359.33,45,46
652.6442,580.0802,577.5823,200.4157,139.00,6.06,191.18,46,47
577.5823,200.4157,611.6043,518.8202,14.00,5.02,6.10,47,48
611.6043,518.8202,608.9996,443.3418,109.00,1.19,181.98,48,49
608.9996,443.3418,596.8241,205.7108,30.00,3.74,182.93,49,50
596.8241,205.7108,613.9172,236.8596,105.00,0.56,28.76,50,51
613.9172,236.8596,777.8767,368.1665,12.00,3.30,51.31,51,52
777.8767,368.1665,651.2699,111.4725,25.00,4.49,206.25,52,53
651.2699,111.4725,663.2241,53.5304,1.00,0.93,168.34,53,54
663.2241,53.5304,641.9310,402.7802,18.00,5.49,356.51,54,55
641.9310,402.7802,632.1827,445.3751,1.00,0.69,347.11,55,56
632.1827,445.3751,625.8812,311.3928,112.00,2.11,182.69,56,57
625.8812,311.3928,651.2400,353.9641,1.00,0.78,30.78,57,58
651.2400,353.9641,619.6683,374.0760,1.00,0.59,302.50,58,59
619.6683,374.0760,668.5491,339.0893,1.00,0.95,125.59,59,60
668.5491,339.0893,519.6404,275.0494,11.00,2.55,246.73,60,61
519.6404,275.0494,625.1381,434.8397,28.00,3.01,33.43,61,62
625.1381,434.8397,352.4328,306.6864,25.00,4.73,244.83,62,63
352.4328,306.6864,608.0942,410.3503,14.00,4.33,67.93,63,64
608.0942,410.3503,641.8328,438.6292,1.00,0.69,50.03,64,65
641.8328,438.6292,280.2653,132.1073,36.00,7.41,229.71,65,66
280.2653,132.1073,597.0814,31.8885,23.00,5.21,107.55,66,67
597.0814,31.8885,581.8008,545.2520,24.00,8.02,358.30,67,68
