767.9620,327.3660,882.9832,453.6635,19.00,2.68,42.32,1,2
882.9832,453.6635,633.7445,444.7765,9.00,3.92,267.96,2,3
633.7445,444.7765,503.9200,517.5451,8.00,2.34,299.27,3,4
503.9200,517.5451,690.1221,140.3195,23.00,6.59,153.73,4,5
690.1221,140.3195,709.6491,57.7664,1.00,1.33,166.69,5,6
709.6491,57.7664,772.7374,129.7729,3.00,1.51,41.22,6,7
772.7374,129.7729,104.4189,167.8991,33.00,10.41,273.27,7,8
104.4189,167.8991,177.4571,202.9459,1.00,1.27,64.37,8,9
177.4571,202.9459,75.7058,354.7999,7.00,2.87,326.18,9,10
75.7058,354.7999,513.7398,483.9910,21.00,7.15,73.57,10,11
513.7398,483.9910,893.7308,471.7484,26.00,5.96,91.85,11,12
893.7308,471.7484,1005.3149,422.1880,4.00,1.92,113.95,12,13
1005.3149,422.1880,527.4062,728.6269,52.00,8.86,302.67,13,14
527.4062,728.6269,842.6549,177.7656,32.00,9.88,150.22,14,15
842.6549,177.7656,728.0845,151.8559,3.00,1.85,257.26,15,16
728.0845,151.8559,547.0541,701.8850,48.00,9.03,341.78,16,17
547.0541,701.8850,548.1478,299.7575,23.00,6.30,179.84,17,18
548.1478,299.7575,657.4698,160.0243,9.00,2.79,141.96,18,19
657.4698,160.0243,793.3055,74.0100,7.00,2.53,122.34,19,20
793.3055,74.0100,723.3410,75.3851,1.00,1.10,271.13,20,21
723.3410,75.3851,715.6761,130.4174,1.00,0.87,352.07,21,22
715.6761,130.4174,1200.2443,98.6180,26.00,7.59,93.75,22,23
1200.2443,98.6180,1107.1327,635.4252,43.00,8.51,350.16,23,24
1107.1327,635.4252,501.9647,488.3878,33.00,9.70,256.34,24,25
501.9647,488.3878,249.9453,240.5611,25.00,5.54,225.48,25,26
249.9453,240.5611,273.6192,110.5605,6.00,2.08,169.68,26,27
273.6192,110.5605,635.7667,89.4530,23.00,5.69,93.34,27,28
635.7667,89.4530,612.1091,475.7454,43.00,6.06,356.50,28,29
612.1091,475.7454,605.1850,676.8168,23.00,3.16,358.03,29,30
605.1850,676.8168,630.1634,512.6439,5.00,2.61,171.35,30,31
630.1634,512.6439,598.8964,705.2345,27.00,3.07,350.78,31,32
598.8964,705.2345,403.2316,225.5073,27.00,8.09,202.19,32,33
403.2316,225.5073,379.6483,132.3007,2.00,1.51,194.20,33,34
379.6483,132.3007,611.8183,638.0928,50.00,8.69,24.66,34,35
611.8183,638.0928,585.9598,597.9777,1.00,0.75,212.81,35,36
585.9598,597.9777,670.3891,110.7819,33.00,7.73,170.17,36,37
670.3891,110.7819,627.8314,58.8388,1.00,1.06,219.33,37,38
627.8314,58.8388,607.6261,525.7009,43.00,7.31,357.52,38,39
607.6261,525.7009,584.4946,534.1818,1.00,0.39,290.13,39,40
584.4946,534.1818,616.3921,505.5640,1.00,0.67,131.90,40,41
616.3921,505.5640,591.3735,455.4842,1.00,0.88,206.55,41,42
591.3735,455.4842,692.0716,450.5286,2.00,1.59,92.82,42,43
692.0716,450.5286,780.4818,462.4225,2.00,1.40,82.34,43,44
780.4818,462.4225,583.3396,406.9388,9.00,3.22,254.28,44,45
583.3396,406.9388,446.7678,131.1384,17.00,4.83,206.34,45,46
446.7678,131.1384,459.1914,71.0843,1.00,0.96,168.31,46,47
459.1914,71.0843,351.6444,186.7606,7.00,2.48,317.09,47,48
351.6444,186.7606,694.9417,63.1398,20.00,5.72,109.80,48,49
694.9417,63.1398,622.1795,247.7951,29.00,3.12,338.49,49,50
622.1795,247.7951,640.2375,161.9453,1.00,1.38,168.12,50,51
640.2375,161.9453,626.9920,188.6999,1.00,0.47,333.66,51,52
626.9920,188.6999,663.6862,405.8393,8.00,3.46,9.59,52,53
663.6862,405.8393,678.7084,108.0806,18.00,4.68,177.11,53,54
678.7084,108.0806,692.3293,64.2902,1.00,0.72,162.72,54,55
692.3293,64.2902,636.8548,102.0969,1.00,1.06,304.28,55,56
636.8548,102.0969,651.8129,72.4163,1.00,0.52,153.25,56,57
651.8129,72.4163,659.7605,23.6105,1.00,0.78,170.75,57,58
659.7605,23.6105,595.9911,603.2569,25.00,9.09,353.72,58,59
595.9911,603.2569,643.5936,33.2469,65.00,8.92,175.23,59,60
643.5936,33.2469,580.8333,323.9263,15.00,4.67,347.82,60,61
580.8333,323.9263,613.0230,231.3104,2.00,1.54,160.83,61,62
613.0230,231.3104,682.0823,245.3077,1.00,1.11,78.54,62,63
682.0823,245.3077,635.2894,91.8500,14.00,2.52,196.96,63,64
635.2894,91.8500,666.4728,63.4360,1.00,0.66,132.34,64,65
666.4728,63.4360,1070.5940,64.1197,29.00,6.33,89.90,65,66
1070.5940,64.1197,250.0855,179.5848,42.00,12.81,278.01,66,67
250.0855,179.5848,81.1260,185.7589,9.00,2.66,272.09,67,68
81.1260,185.7589,186.5323,119.9503,4.00,1.95,121.98,68,69
186.5323,119.9503,325.7255,233.7929,130.00,2.83,50.72,69,70
325.7255,233.7929,690.1074,109.0957,23.00,6.03,108.89,70,71
690.1074,109.0957,637.7040,74.6314,1.00,0.99,236.67,71,72
637.7040,74.6314,572.9732,144.7646,1.00,1.50,317.29,72,73
572.9732,144.7646,593.6869,112.4563,1.00,0.60,147.33,73,74
593.6869,112.4563,583.2125,478.7850,46.00,5.74,358.36,74,75
583.2125,478.7850,558.7230,112.9903,18.00,5.75,183.83,75,76
558.7230,112.9903,582.7231,70.5125,1.00,0.77,150.53,76,77
582.7231,70.5125,636.4354,67.1611,1.00,0.85,93.57,77,78
636.4354,67.1611,584.7365,34.8526,1.00,0.96,238.00,78,79
584.7365,34.8526,718.1240,208.5868,12.00,3.44,37.52,79,80
718.1240,208.5868,541.8981,678.2000,46.00,7.84,339.43,80,81
541.8981,678.2000,511.9407,677.8164,1.00,0.47,269.27,81,82
511.9407,677.8164,514.8696,625.4732,1.00,0.82,176.80,82,83
514.8696,625.4732,588.1600,455.3258,10.00,2.91,156.70,83,84
588.1600,455.3258,585.8481,450.8393,149.00,0.08,207.26,84,85
585.8481,450.8393,539.2289,381.8077,1.00,1.31,214.03,85,86
539.2289,381.8077,616.5921,184.8230,15.00,3.32,158.56,86,87
616.5921,184.8230,655.9253,141.0607,1.00,0.93,138.05,87,88
655.9253,141.0607,589.9732,415.1647,16.00,4.43,346.47,88,89
589.9732,415.1647,294.2166,307.0489,17.00,4.94,249.92,89,90
294.2166,307.0489,229.4295,347.4823,1.00,1.20,301.97,90,91
229.4295,347.4823,201.9086,523.5779,26.00,2.80,351.12,91,92
201.9086,523.5779,79.8809,718.4862,27.00,3.61,327.95,92,93
79.8809,718.4862,164.1027,124.1224,35.00,9.36,171.93,93,94
164.1027,124.1224,216.8680,67.4264,1.00,1.22,137.06,94,95
216.8680,67.4264,45.7427,56.8946,10.00,2.69,266.48,95,96
45.7427,56.8946,1060.2398,196.1243,47.00,15.70,82.19,96,97
1060.2398,196.1243,89.2680,49.8724,44.00,15.08,261.43,97,98
89.2680,49.8724,29.4342,40.5703,1.00,0.95,261.16,98,99
29.4342,40.5703,567.4658,107.5713,30.00,8.47,82.90,99,100
567.4658,107.5713,708.1565,192.9558,8.00,2.59,58.75,100,101
708.1565,192.9558,19.2345,54.5722,33.00,10.92,258.64,101,102
19.2345,54.5722,791.3623,40.4009,40.00,11.97,91.05,102,103
791.3623,40.4009,694.2698,23.0603,2.00,1.55,259.87,103,104
694.2698,23.0603,308.1887,49.3672,24.00,6.06,273.90,104,105
308.1887,49.3672,209.6307,45.6307,1.00,1.55,267.83,105,106
209.6307,45.6307,124.4650,79.3883,2.00,1.44,291.62,106,107
124.4650,79.3883,527.9456,74.9716,22.00,6.32,90.63,107,108
527.9456,74.9716,655.2385,80.1592,4.00,2.00,87.67,108,109
655.2385,80.1592,599.3043,41.1427,1.00,1.07,235.10,109,110
599.3043,41.1427,909.7262,107.5664,13.00,4.98,77.92,110,111
909.7262,107.5664,980.6491,99.5627,1.00,1.12,96.44,111,112
980.6491,99.5627,1032.8338,93.1518,1.00,0.83,97.00,112,113
1032.8338,93.1518,1132.7742,38.9206,4.00,1.79,118.49,113,114
1132.7742,38.9206,622.0593,426.4102,31.00,9.98,307.19,114,115
622.0593,426.4102,1157.0155,35.9262,31.00,10.30,126.13,115,116
1157.0155,35.9262,245.6633,116.0244,46.00,14.10,275.02,116,117
245.6633,116.0244,134.1248,63.5812,4.00,1.94,244.82,117,118
134.1248,63.5812,495.0996,532.4311,50.00,9.23,37.59,118,119
495.0996,532.4311,515.9217,550.3778,1.00,0.43,49.24,119,120
515.9217,550.3778,494.2305,220.6342,18.00,5.18,183.76,120,121
494.2305,220.6342,454.5545,91.9711,5.00,2.12,197.14,121,122
454.5545,91.9711,601.7280,75.8213,6.00,2.33,96.26,122,123
601.7280,75.8213,626.0783,43.5939,1.00,0.64,142.93,123,124
626.0783,43.5939,597.3701,41.2435,1.00,0.45,265.32,124,125
597.3701,41.2435,702.3611,505.6113,49.00,7.45,12.74,125,126
702.3611,505.6113,1161.1877,42.5053,40.00,10.15,135.27,126,127
1161.1877,42.5053,1206.8722,40.6498,1.00,0.72,92.33,127,128
1206.8722,40.6498,489.2207,287.2231,47.00,11.77,288.96,128,129
489.2207,287.2231,308.1819,213.9040,9.00,3.07,247.95,129,130
308.1819,213.9040,490.0584,232.1813,7.00,2.87,84.26,130,131
490.0584,232.1813,605.7253,251.4156,4.00,1.84,80.56,131,132
605.7253,251.4156,675.9096,168.7986,4.00,1.70,139.65,132,133
675.9096,168.7986,670.2083,114.4293,1.00,0.86,185.99,133,134
670.2083,114.4293,999.5249,114.3376,15.00,5.17,90.02,134,135
999.5249,114.3376,1119.7335,66.3373,5.00,2.03,111.77,135,136
1119.7335,66.3373,550.1214,161.1568,38.00,9.01,279.45,136,137
550.1214,161.1568,425.3111,169.7837,4.00,1.97,273.95,137,138
425.3111,169.7837,310.3668,203.1357,4.00,1.88,286.18,138,139
310.3668,203.1357,610.6553,258.9726,12.00,4.79,79.47,139,140
610.6553,258.9726,595.8287,290.4428,113.00,0.55,334.77,140,141
595.8287,290.4428,621.7833,247.7106,1.00,0.79,148.73,141,142
621.7833,247.7106,552.4087,168.8918,2.00,1.65,221.35,142,143
552.4087,168.8918,462.1153,213.6782,2.00,1.58,296.38,143,144
462.1153,213.6782,600.6538,280.9608,6.00,2.42,64.10,144,145
600.6538,280.9608,506.8975,350.0604,4.00,1.83,306.39,145,146
506.8975,350.0604,302.6055,375.4738,11.00,3.23,277.09,146,147
302.6055,375.4738,209.1475,467.1039,6.00,2.06,314.43,147,148
209.1475,467.1039,523.5263,302.9838,20.00,5.56,117.57,148,149
523.5263,302.9838,595.4498,245.3263,3.00,1.45,128.72,149,150
595.4498,245.3263,469.1065,346.8965,8.00,2.55,308.80,150,151
469.1065,346.8965,578.8889,247.6852,6.00,2.33,132.10,151,152
578.8889,247.6852,332.3469,254.2364,15.00,3.87,271.52,152,153
332.3469,254.2364,910.3081,201.3419,31.00,9.05,95.23,153,154
910.3081,201.3419,458.7480,465.4131,50.00,8.17,300.32,154,155
458.7480,465.4131,403.2310,647.3271,7.00,2.99,343.03,155,156
403.2310,647.3271,431.7590,602.3785,1.00,0.84,147.60,156,157
431.7590,602.3785,473.9957,470.9814,7.00,2.17,162.18,157,158
473.9957,470.9814,476.0304,480.2678,30.00,0.15,12.36,158,159
