758.3747,113.9442,596.6643,420.0142,27.00,5.43,332.15,1,2
596.6643,420.0142,509.0879,542.1917,6.00,2.36,324.37,2,3
509.0879,542.1917,725.5959,95.9836,22.00,7.75,154.12,3,4
725.5959,95.9836,791.2887,158.8420,2.00,1.43,46.26,4,5
791.2887,158.8420,184.6711,190.0765,31.00,9.47,272.95,5,6
184.6711,190.0765,544.2332,502.1663,24.00,7.45,49.04,6,7
544.2332,502.1663,536.6139,632.6946,6.00,2.06,356.66,7,8
536.6139,632.6946,746.8130,153.5689,19.00,8.17,156.31,8,9
746.8130,153.5689,761.5447,127.5662,1.00,0.47,150.47,9,10
761.5447,127.5662,819.3036,151.2319,1.00,0.98,67.72,10,11
819.3036,151.2319,1011.0014,430.3611,32.00,5.31,34.48,11,12
1011.0014,430.3611,976.7440,433.4962,1.00,0.54,275.23,12,13
976.7440,433.4962,1099.5387,56.1237,15.00,6.22,161.98,13,14
1099.5387,56.1237,349.9127,85.4613,33.00,11.64,272.24,14,15
349.9127,85.4613,132.7631,480.4689,32.00,7.05,331.20,15,16
132.7631,480.4689,170.2188,568.4592,2.00,1.50,23.06,16,17
170.2188,568.4592,263.8032,422.4353,7.00,2.73,147.34,17,18
263.8032,422.4353,578.0746,37.4055,30.00,7.77,140.78,18,19
578.0746,37.4055,390.8571,30.4483,8.00,2.94,267.87,19,20
390.8571,30.4483,337.9824,87.0900,1.00,1.22,316.97,20,21
337.9824,87.0900,608.5624,582.7945,31.00,8.81,28.63,21,22
608.5624,582.7945,604.8126,450.3165,3.00,2.08,181.62,22,23
604.8126,450.3165,633.6036,89.0778,17.00,5.68,175.44,23,24
633.6036,89.0778,695.2259,4.4063,2.00,1.65,143.95,24,25
695.2259,4.4063,1071.9752,92.2847,23.00,6.06,76.87,25,26
1071.9752,92.2847,1205.9484,59.8939,6.00,2.17,103.59,26,27
1205.9484,59.8939,640.4947,590.1424,39.00,12.01,313.16,27,28
640.4947,590.1424,621.1690,655.2696,1.00,1.07,343.47,28,29
621.1690,655.2696,289.0541,149.0239,25.00,9.44,213.27,29,30
289.0541,149.0239,298.8049,67.2360,1.00,1.30,173.20,30,31
298.8049,67.2360,318.1182,208.7177,5.00,2.24,7.77,31,32
318.1182,208.7177,649.5864,24.2717,16.00,5.94,119.09,32,33
649.5864,24.2717,676.8687,499.9202,34.00,7.45,3.28,33,34
676.8687,499.9202,316.4228,132.6663,21.00,8.04,224.46,34,35
316.4228,132.6663,237.9592,59.9666,2.00,1.68,227.18,35,36
237.9592,59.9666,239.0520,23.2578,1.00,0.58,178.29,36,37
239.0520,23.2578,192.5119,18.4902,1.00,0.74,264.15,37,38
192.5119,18.4902,490.0102,73.5733,17.00,4.75,79.51,38,39
490.0102,73.5733,259.6410,354.2658,32.00,5.69,320.62,39,40
259.6410,354.2658,294.6782,326.6285,1.00,0.70,128.27,40,41
294.6782,326.6285,558.3770,534.0081,25.00,5.26,51.82,41,42
558.3770,534.0081,719.8310,486.0806,9.00,2.65,106.53,42,43
719.8310,486.0806,778.3809,480.5570,1.00,0.92,95.39,43,44
778.3809,480.5570,824.2777,528.5460,1.00,1.04,43.72,44,45
824.2777,528.5460,1107.3679,134.8605,19.00,7.58,144.28,45,46
1107.3679,134.8605,796.8299,69.3275,14.00,4.98,258.08,46,47
796.8299,69.3275,982.5411,64.0364,9.00,2.92,91.63,47,48
982.5411,64.0364,858.1529,16.0943,4.00,2.10,248.92,48,49
858.1529,16.0943,717.6329,58.7059,8.00,2.31,286.87,49,50
717.6329,58.7059,685.4338,22.1603,1.00,0.77,221.38,50,51
685.4338,22.1603,674.0306,348.9910,21.00,5.13,358.00,51,52
674.0306,348.9910,624.3901,653.4043,79.00,4.84,350.74,52,53
624.3901,653.4043,535.8472,208.2233,45.00,7.10,191.25,53,54
535.8472,208.2233,638.2937,134.9583,4.00,1.98,125.57,54,55
638.2937,134.9583,666.5224,41.6094,2.00,1.53,163.17,55,56
666.5224,41.6094,451.0744,135.4012,13.00,3.69,293.53,56,57
451.0744,135.4012,429.9137,161.6559,1.00,0.53,321.13,57,58
429.9137,161.6559,114.2183,27.6779,16.00,5.38,247.00,58,59
114.2183,27.6779,1173.9174,44.3198,47.00,16.22,89.10,59,60
1173.9174,44.3198,1193.0841,21.8477,1.00,0.46,139.54,60,61
1193.0841,21.8477,1236.9968,320.5369,22.00,4.74,8.36,61,62
1236.9968,320.5369,1276.7335,378.8768,1.00,1.11,34.26,62,63
1276.7335,378.8768,1257.0854,256.7120,4.00,1.95,189.14,63,64
1257.0854,256.7120,1233.6699,214.8111,1.00,0.75,209.20,64,65
1233.6699,214.8111,660.7825,44.3300,31.00,9.32,253.43,65,66
660.7825,44.3300,725.4176,20.7299,1.00,1.08,110.06,66,67
725.4176,20.7299,636.9567,412.7069,22.00,6.29,347.28,67,68
636.9567,412.7069,639.5862,247.4060,7.00,2.60,179.09,68,69
