592.2937,381.1362,498.4237,560.6620,12.00,3.18,332.40,1,2
498.4237,560.6620,624.1902,224.2482,28.00,5.63,159.50,2,3
624.1902,224.2482,507.6207,755.9077,55.00,8.50,347.63,3,4
507.6207,755.9077,505.3961,560.5165,23.00,3.07,180.65,4,5
505.3961,560.5165,559.2346,205.0045,15.00,5.64,171.39,5,6
559.2346,205.0045,539.0499,587.5763,45.00,6.00,356.98,6,7
539.0499,587.5763,551.6487,630.2626,1.00,0.70,16.44,7,8
551.6487,630.2626,527.2467,666.0859,1.00,0.68,325.74,8,9
527.2467,666.0859,448.2030,611.1916,2.00,1.51,235.22,9,10
448.2030,611.1916,546.2621,681.0307,3.00,1.89,54.54,10,11
546.2621,681.0307,705.4726,704.7112,8.00,2.53,81.54,11,12
705.4726,704.7112,559.1424,725.0908,8.00,2.32,277.93,12,13
559.1424,725.0908,299.7130,566.0012,22.00,4.78,238.48,13,14
299.7130,566.0012,265.1933,499.3700,1.00,1.18,207.39,14,15
265.1933,499.3700,495.9427,208.3871,30.00,5.82,141.59,15,16
495.9427,208.3871,465.1959,69.5304,9.00,2.24,192.49,16,17
465.1959,69.5304,591.6820,521.2299,28.00,7.34,15.64,17,18
591.6820,521.2299,629.8374,420.2341,2.00,1.70,159.30,18,19
629.8374,420.2341,604.4110,455.2841,1.00,0.68,324.04,19,20
604.4110,455.2841,732.6977,239.7520,11.00,3.94,149.24,20,21
732.6977,239.7520,914.1574,106.5024,32.00,3.54,126.29,21,22
914.1574,106.5024,444.1229,175.5290,26.00,7.43,278.35,22,23
444.1229,175.5290,641.9182,627.2919,93.00,7.71,23.65,23,24
641.9182,627.2919,638.7387,752.9731,18.00,1.98,358.55,24,25
638.7387,752.9731,618.5972,767.9329,1.00,0.39,306.60,25,26
618.5972,767.9329,651.4934,552.7664,7.00,3.42,171.31,26,27
651.4934,552.7664,627.4814,355.3562,10.00,3.12,186.94,27,28
627.4814,355.3562,633.5379,5.9762,14.00,5.48,179.01,28,29
633.5379,5.9762,656.4168,591.5134,31.00,9.14,2.24,29,30
656.4168,591.5134,669.9861,527.2608,1.00,1.03,168.08,30,31
669.9861,527.2608,604.6935,583.5267,1.00,1.36,310.75,31,32
604.6935,583.5267,677.2736,537.8957,1.00,1.35,122.16,32,33
677.2736,537.8957,606.8700,518.6595,1.00,1.15,254.72,33,34
606.8700,518.6595,612.0896,459.9737,121.00,0.93,174.92,34,35
612.0896,459.9737,619.7771,424.1587,1.00,0.58,167.89,35,36
619.7771,424.1587,577.6944,165.3293,10.00,4.12,189.23,36,37
577.6944,165.3293,676.7010,504.6125,21.00,5.54,16.27,37,38
676.7010,504.6125,629.0083,336.0048,8.00,2.75,195.79,38,39
629.0083,336.0048,626.5344,284.0231,1.00,0.82,182.72,39,40
626.5344,284.0231,647.2255,71.6488,8.00,3.35,174.44,40,41
647.2255,71.6488,636.6161,202.6431,5.00,2.07,355.37,41,42
636.6161,202.6431,699.6130,54.8892,8.00,2.52,156.91,42,43
699.6130,54.8892,637.6865,181.0865,6.00,2.21,333.86,43,44
637.6865,181.0865,669.3713,449.1310,145.00,4.24,6.74,44,45
669.3713,449.1310,623.0846,161.9605,14.00,4.57,189.16,45,46
623.0846,161.9605,657.7262,408.1955,12.00,3.90,8.01,46,47
657.7262,408.1955,640.8160,106.8631,11.00,4.74,183.21,47,48
640.8160,106.8631,600.8035,692.1865,30.00,9.15,356.09,48,49
600.8035,692.1865,641.5934,439.9228,11.00,4.01,170.82,49,50
641.5934,439.9228,593.3469,425.0623,1.00,0.79,252.88,50,51
593.3469,425.0623,594.6131,223.5973,9.00,3.17,179.64,51,52
594.6131,223.5973,619.4454,22.4599,10.00,3.18,172.96,52,53
619.4454,22.4599,598.5648,335.6967,16.00,4.93,356.19,53,54
598.5648,335.6967,619.7387,469.6075,6.00,2.13,8.99,54,55
619.7387,469.6075,583.9050,245.2539,9.00,3.57,189.07,55,56
583.9050,245.2539,595.5213,327.8162,124.00,1.31,8.01,56,57
595.5213,327.8162,565.3627,219.2100,3.00,1.77,195.52,57,58
565.3627,219.2100,574.8720,188.6338,1.00,0.50,162.72,58,59
574.8720,188.6338,595.7690,363.2086,147.00,2.76,6.83,59,60
595.7690,363.2086,578.5538,146.0182,7.00,3.42,184.53,60,61
578.5538,146.0182,582.6382,269.7206,148.00,1.95,1.89,61,62
582.6382,269.7206,596.6055,452.7174,28.00,2.88,4.36,62,63
596.6055,452.7174,607.4394,203.4191,26.00,3.92,177.51,63,64
607.4394,203.4191,592.2947,487.3106,12.00,4.46,356.95,64,65
592.2947,487.3106,586.4411,150.9192,24.00,5.28,181.00,65,66
586.4411,150.9192,584.5328,48.1789,3.00,1.62,181.06,66,67
584.5328,48.1789,560.3587,658.7287,33.00,9.52,357.73,67,68
560.3587,658.7287,589.3896,478.9432,6.00,2.86,170.83,68,69
589.3896,478.9432,536.1492,464.5530,1.00,0.87,254.88,69,70
536.1492,464.5530,552.4077,421.3551,1.00,0.73,159.37,70,71
552.4077,421.3551,568.6702,217.3783,21.00,3.21,175.44,71,72
568.6702,217.3783,571.5064,272.1415,1.00,0.86,2.96,72,73
571.5064,272.1415,575.5643,336.4345,1.00,1.01,3.61,73,74
575.5643,336.4345,615.9825,279.4195,1.00,1.10,144.67,74,75
615.9825,279.4195,555.5156,183.1875,53.00,1.79,212.14,75,76
555.5156,183.1875,582.6381,78.6386,17.00,1.70,165.46,76,77
582.6381,78.6386,949.7375,119.1226,16.00,5.79,83.71,77,78
949.7375,119.1226,1061.5617,63.6085,4.00,1.96,116.40,78,79
1061.5617,63.6085,1023.4431,34.7639,1.00,0.75,232.89,79,80
1023.4431,34.7639,1129.7726,21.9474,4.00,1.68,96.87,80,81
1129.7726,21.9474,573.3587,79.9917,24.00,8.73,275.96,81,82
573.3587,79.9917,481.9604,418.7698,18.00,5.50,344.90,82,83
481.9604,418.7698,511.8380,645.6687,24.00,3.59,7.50,83,84
511.8380,645.6687,494.5548,269.3106,13.00,5.90,182.63,84,85
494.5548,269.3106,549.1543,310.5946,1.00,1.08,52.91,85,86
549.1543,310.5946,339.0906,199.9581,30.00,3.73,242.23,86,87
339.0906,199.9581,574.7037,305.2836,12.00,4.05,65.91,87,88
574.7037,305.2836,557.0974,126.1423,8.00,2.83,185.61,88,89
557.0974,126.1423,179.5865,181.4242,18.00,5.98,278.33,89,90
179.5865,181.4242,99.9953,218.3304,1.00,1.38,294.88,90,91
99.9953,218.3304,404.6040,241.0600,124.00,4.79,85.73,91,92
404.6040,241.0600,519.3388,280.1230,4.00,1.91,71.20,92,93
519.3388,280.1230,549.3253,399.8140,5.00,1.94,14.06,93,94
549.3253,399.8140,570.0655,225.3748,7.00,2.76,173.22,94,95
570.0655,225.3748,517.9397,204.4815,1.00,0.88,248.16,95,96
517.9397,204.4815,581.7843,124.5902,3.00,1.61,141.37,96,97
581.7843,124.5902,885.9436,121.5799,15.00,4.77,90.57,97,98
885.9436,121.5799,1039.6141,76.9671,8.00,2.52,106.19,98,99
1039.6141,76.9671,585.1876,274.5873,25.00,7.75,293.50,99,100
585.1876,274.5873,1121.3633,119.7323,28.00,8.71,106.11,100,101
1121.3633,119.7323,1074.2983,107.0544,1.00,0.77,254.92,101,102
1074.2983,107.0544,570.2094,299.7498,27.00,8.43,290.92,102,103
570.2094,299.7498,555.2534,254.2474,1.00,0.75,198.19,103,104
555.2534,254.2474,543.3037,327.8494,115.00,1.17,350.78,104,105
543.3037,327.8494,541.8020,257.2006,1.00,1.11,181.22,105,106
541.8020,257.2006,598.6073,145.7039,4.00,1.97,153.00,106,107
598.6073,145.7039,1085.5514,75.3746,27.00,7.69,98.22,107,108
1085.5514,75.3746,597.0258,57.5233,27.00,7.64,267.91,108,109
597.0258,57.5233,568.7307,45.1226,1.00,0.49,246.33,109,110
568.7307,45.1226,512.8331,59.4666,1.00,0.91,284.39,110,111
512.8331,59.4666,547.5918,304.0189,14.00,3.88,8.09,111,112
547.5918,304.0189,587.2436,311.4467,1.00,0.63,79.39,112,113
587.2436,311.4467,1107.4026,110.0524,96.00,8.71,111.17,113,114
1107.4026,110.0524,1152.5131,72.8061,1.00,0.92,129.55,114,115
1152.5131,72.8061,994.1907,90.3387,7.00,2.50,276.32,115,116
994.1907,90.3387,571.5301,263.6711,25.00,7.15,292.30,116,117
571.5301,263.6711,509.8705,325.6393,2.00,1.37,315.14,117,118
509.8705,325.6393,430.7373,238.2481,3.00,1.85,222.16,118,119
430.7373,238.2481,307.1989,241.1489,6.00,1.94,271.35,119,120
307.1989,241.1489,563.6438,274.9373,12.00,4.06,82.49,120,121
563.6438,274.9373,267.6389,247.0044,143.00,4.67,264.61,121,122
267.6389,247.0044,216.8995,238.5692,1.00,0.81,260.56,122,123
216.8995,238.5692,576.0766,232.5982,16.00,5.63,90.95,123,124
576.0766,232.5982,924.4676,149.0200,31.00,5.62,103.49,124,125
924.4676,149.0200,1126.6283,60.8189,9.00,3.46,113.57,125,126
1126.6283,60.8189,1113.9114,24.3963,1.00,0.61,199.25,126,127
1113.9114,24.3963,631.5587,38.8092,25.00,7.55,271.71,127,128
631.5587,38.8092,563.5024,54.6209,1.00,1.10,283.08,128,129
563.5024,54.6209,477.1462,386.3230,15.00,5.37,345.41,129,130
477.1462,386.3230,565.3483,187.7061,9.00,3.41,156.05,130,131
565.3483,187.7061,565.8434,95.1868,2.00,1.45,179.69,131,132
565.8434,95.1868,332.9318,156.6302,8.00,3.78,284.78,132,133
332.9318,156.6302,528.9387,305.9071,13.00,3.87,52.71,133,134
528.9387,305.9071,301.4577,365.6873,9.00,3.69,284.72,134,135
301.4577,365.6873,196.6968,230.8521,8.00,2.68,217.85,135,136
196.6968,230.8521,435.4742,672.3183,19.00,7.84,28.41,136,137
435.4742,672.3183,71.2231,291.6702,32.00,8.23,223.74,137,138
71.2231,291.6702,26.3948,316.3974,1.00,0.81,298.88,138,139
26.3948,316.3974,243.4729,205.2191,9.00,3.83,117.12,139,140
243.4729,205.2191,540.1091,378.0345,29.00,5.38,59.78,140,141
540.1091,378.0345,505.0623,543.7035,22.00,2.66,348.06,141,142
505.0623,543.7035,618.0422,222.0790,12.00,5.35,160.64,142,143
618.0422,222.0790,411.3011,195.0583,9.00,3.28,262.55,143,144
411.3011,195.0583,603.2532,214.6340,7.00,3.03,84.18,144,145
603.2532,214.6340,580.0146,114.1027,2.00,1.62,193.02,145,146
580.0146,114.1027,673.5219,264.0731,11.00,2.78,31.94,146,147
673.5219,264.0731,629.2098,237.1658,1.00,0.82,238.73,147,148
629.2098,237.1658,628.3232,225.6326,109.00,0.18,184.40,148,149
628.3232,225.6326,855.5426,342.6375,10.00,4.01,62.75,149,150
