-147.8559,480.5435,377.2016,384.2965,27.00,8.34,100.39,1,2
377.2016,384.2965,552.4122,459.4264,11.00,3.00,66.79,2,3
552.4122,459.4264,519.1272,560.5289,4.00,1.67,341.78,3,4
519.1272,560.5289,586.6477,197.4579,29.00,5.79,169.47,4,5
586.6477,197.4579,702.4340,82.5827,9.00,2.56,134.77,5,6
702.4340,82.5827,766.1771,115.0724,1.00,1.13,62.99,6,7
766.1771,115.0724,150.1520,180.3211,33.00,9.65,276.05,7,8
150.1520,180.3211,676.6357,135.7455,25.00,8.25,94.84,8,9
676.6357,135.7455,1002.1606,246.1367,18.00,5.39,71.27,9,10
1002.1606,246.1367,1113.8129,433.7533,10.00,3.43,30.76,10,11
1113.8129,433.7533,977.2574,448.9739,6.00,2.16,276.36,11,12
977.2574,448.9739,204.3977,250.1655,98.00,12.36,255.57,12,13
204.3977,250.1655,158.6335,280.3331,1.00,0.86,303.39,13,14
158.6335,280.3331,67.7864,416.9282,11.00,2.58,326.37,14,15
67.7864,416.9282,223.6167,433.2688,9.00,2.46,84.01,15,16
223.6167,433.2688,273.8741,443.0577,1.00,0.81,78.98,16,17
273.8741,443.0577,767.4794,201.8431,32.00,8.58,116.04,17,18
767.4794,201.8431,885.1739,92.6424,8.00,2.52,132.86,18,19
885.1739,92.6424,1068.2483,116.7088,11.00,2.90,82.51,19,20
1068.2483,116.7088,1166.4242,172.9937,5.00,1.78,60.17,20,21
1166.4242,172.9937,538.1706,107.8794,33.00,9.84,264.08,21,22
538.1706,107.8794,409.2363,96.7722,5.00,2.03,265.08,22,23
409.2363,96.7722,277.3641,143.5030,10.00,2.20,289.51,23,24
277.3641,143.5030,137.6808,114.7573,8.00,2.24,258.37,24,25
137.6808,114.7573,92.5047,98.6677,1.00,0.75,250.40,25,26
92.5047,98.6677,60.1020,162.9826,1.00,1.13,333.26,26,27
60.1020,162.9826,612.2552,660.6010,26.00,11.53,47.97,27,28
612.2552,660.6010,646.5110,701.5394,1.00,0.84,39.92,28,29
646.5110,701.5394,666.3942,478.2140,10.00,3.52,174.91,29,30
666.3942,478.2140,602.6282,141.4807,25.00,5.37,190.72,30,31
602.6282,141.4807,620.6026,65.7313,1.00,1.22,166.65,31,32
620.6026,65.7313,690.7148,40.7337,1.00,1.17,109.62,32,33
690.7148,40.7337,622.7766,32.7997,1.00,1.08,263.34,33,34
622.7766,32.7997,630.0429,21.3438,1.00,0.21,147.61,34,35
630.0429,21.3438,480.6591,16.5737,14.00,2.35,268.17,35,36
480.6591,16.5737,479.4821,28.7516,85.00,0.19,354.48,36,37
479.4821,28.7516,462.6783,24.7194,68.00,0.27,256.51,37,38
462.6783,24.7194,688.0525,35.9481,14.00,3.54,87.15,38,39
688.0525,35.9481,1008.2102,48.9083,18.00,5.03,87.68,39,40
1008.2102,48.9083,454.4406,53.7377,32.00,8.64,270.50,40,41
454.4406,53.7377,363.5232,203.0169,14.00,2.75,328.66,41,42
363.5232,203.0169,262.4906,200.2237,3.00,1.59,268.42,42,43
262.4906,200.2237,172.6971,187.6555,1.00,1.43,262.03,43,44
172.6971,187.6555,213.7433,435.8243,14.00,3.95,9.39,44,45
213.7433,435.8243,633.0640,645.1505,24.00,7.33,63.47,45,46
633.0640,645.1505,648.6600,141.5381,23.00,7.87,178.23,46,47
648.6600,141.5381,632.9949,76.5345,1.00,1.05,193.55,47,48
632.9949,76.5345,681.3190,42.6085,1.00,0.93,125.07,48,49
681.3190,42.6085,720.0873,22.1602,1.00,0.69,117.81,49,50
720.0873,22.1602,727.0030,0.9837,74.00,0.35,161.91,50,51
727.0030,0.9837,342.2998,46.5383,20.00,6.07,276.75,51,52
342.2998,46.5383,406.3402,94.2373,1.00,1.26,53.32,52,53
406.3402,94.2373,443.1079,34.4310,1.00,1.10,148.42,53,54
443.1079,34.4310,596.8689,56.4423,12.00,2.44,81.85,54,55
596.8689,56.4423,660.4496,43.0628,1.00,1.02,101.88,55,56
660.4496,43.0628,1014.9792,170.5894,20.00,5.90,70.22,56,57
1014.9792,170.5894,1116.7745,136.6396,4.00,1.69,108.44,57,58
1116.7745,136.6396,1203.8873,48.3028,7.00,1.95,135.40,58,59
1203.8873,48.3028,1254.3960,49.1824,1.00,0.79,89.00,59,60
1254.3960,49.1824,1170.0643,9.1592,1.00,1.47,244.61,60,61
1170.0643,9.1592,653.8426,47.3467,27.00,8.09,274.23,61,62
653.8426,47.3467,581.7960,68.8419,1.00,1.18,286.61,62,63
581.7960,68.8419,602.6133,236.6020,12.00,2.66,7.07,63,64
602.6133,236.6020,718.2520,149.3538,5.00,2.28,127.03,64,65
718.2520,149.3538,341.8359,258.6696,25.00,6.14,286.19,65,66
341.8359,258.6696,181.4768,132.5928,15.00,3.20,231.83,66,67
181.4768,132.5928,570.5877,444.0961,22.00,7.79,51.32,67,68
570.5877,444.0961,628.6224,495.0184,1.00,1.21,48.73,68,69
628.6224,495.0184,589.4690,672.0057,8.00,2.85,347.53,69,70
589.4690,672.0057,610.9172,56.6625,26.00,9.59,178.00,70,71
610.9172,56.6625,689.0761,86.0176,1.00,1.31,69.41,71,72
689.0761,86.0176,706.8032,264.1217,9.00,2.81,5.68,72,73
706.8032,264.1217,761.4258,77.1417,10.00,3.06,163.72,73,74
761.4258,77.1417,708.2820,73.7134,1.00,0.84,266.31,74,75
708.2820,73.7134,1036.8020,39.6950,20.00,5.18,95.91,75,76
1036.8020,39.6950,1135.9500,51.5723,3.00,1.57,83.17,76,77
1135.9500,51.5723,1201.0669,90.1760,1.00,1.19,59.34,77,78
1201.0669,90.1760,211.8057,90.1227,48.00,15.19,270.00,78,79
211.8057,90.1227,241.2857,78.3623,1.00,0.50,111.75,79,80
241.2857,78.3623,112.0859,118.1833,6.00,2.13,287.13,80,81
112.0859,118.1833,244.7972,158.4502,114.00,2.18,73.12,81,82
244.7972,158.4502,239.1453,81.8564,1.00,1.21,184.22,82,83
239.1453,81.8564,268.2495,233.8571,8.00,2.43,10.84,83,84
268.2495,233.8571,575.9249,194.6322,18.00,4.87,97.27,84,85
575.9249,194.6322,636.8030,269.0012,3.00,1.51,39.30,85,86
636.8030,269.0012,582.4459,82.2316,8.00,3.06,196.23,86,87
582.4459,82.2316,512.7124,86.8300,73.00,1.10,273.77,87,88
512.7124,86.8300,403.8019,58.6809,4.00,1.77,255.51,88,89
