824.2698,392.0341,563.7550,475.3000,18.00,4.29,287.72,1,2
563.7550,475.3000,484.0850,554.8135,4.00,1.77,314.94,2,3
484.0850,554.8135,473.6289,699.0845,9.00,2.27,355.85,3,4
473.6289,699.0845,619.2771,207.7565,38.00,8.01,163.49,4,5
619.2771,207.7565,727.7187,100.1597,14.00,2.40,134.78,5,6
727.7187,100.1597,783.0761,184.6440,2.00,1.59,33.23,6,7
783.0761,184.6440,783.3554,136.3961,1.00,0.76,179.67,7,8
783.3554,136.3961,170.0430,197.8289,35.00,9.60,275.72,8,9
170.0430,197.8289,600.1793,532.4937,29.00,8.51,52.12,9,10
600.1793,532.4937,530.8420,541.6508,1.00,1.10,277.52,10,11
530.8420,541.6508,1087.6796,486.0288,33.00,8.73,95.70,11,12
1087.6796,486.0288,766.1229,170.7133,22.00,7.05,225.56,12,13
766.1229,170.7133,741.5122,132.1124,1.00,0.72,212.52,13,14
741.5122,132.1124,785.0842,197.5510,1.00,1.24,33.66,14,15
785.0842,197.5510,755.2493,337.1966,7.00,2.24,347.94,15,16
755.2493,337.1966,536.7468,528.6594,13.00,4.56,311.23,16,17
536.7468,528.6594,250.6962,455.9711,18.00,4.63,255.74,17,18
250.6962,455.9711,535.5615,87.9114,35.00,7.28,142.26,18,19
535.5615,87.9114,513.4599,656.9541,26.00,8.88,357.78,19,20
513.4599,656.9541,573.0359,621.9791,1.00,1.09,120.42,20,21
573.0359,621.9791,575.6161,467.0200,7.00,2.44,179.05,21,22
575.6161,467.0200,515.3342,58.5543,26.00,6.47,188.40,22,23
515.3342,58.5543,630.2687,82.4380,5.00,1.85,78.26,23,24
630.2687,82.4380,756.0553,193.3714,13.00,2.64,48.59,24,25
756.0553,193.3714,623.9041,464.3715,12.00,4.73,334.00,25,26
623.9041,464.3715,1094.3318,668.9853,24.00,8.02,66.49,26,27
1094.3318,668.9853,1146.1733,717.4991,1.00,1.12,46.90,27,28
1146.1733,717.4991,899.6219,294.3407,22.00,7.66,210.23,28,29
899.6219,294.3407,785.4905,304.3400,3.00,1.80,275.01,29,30
785.4905,304.3400,744.4395,274.6453,1.00,0.80,234.12,30,31
744.4395,274.6453,628.7249,652.8456,16.00,6.20,342.99,31,32
628.7249,652.8456,580.5106,692.4264,1.00,0.98,309.38,32,33
580.5106,692.4264,573.8615,631.2124,1.00,0.97,186.20,33,34
573.8615,631.2124,661.6851,451.9849,10.00,3.14,153.89,34,35
661.6851,451.9849,677.4515,184.2417,27.00,4.21,176.63,35,36
677.4515,184.2417,604.6744,597.4587,24.00,6.57,350.01,36,37
604.6744,597.4587,731.2635,62.7218,34.00,8.58,166.68,37,38
731.2635,62.7218,814.2625,77.4729,1.00,1.33,79.92,38,39
814.2625,77.4729,971.6394,135.8893,18.00,2.64,69.64,39,40
971.6394,135.8893,1219.3483,160.1302,20.00,3.91,84.41,40,41
1219.3483,160.1302,752.1706,337.0074,27.00,7.81,290.74,41,42
752.1706,337.0074,748.7763,255.5752,1.00,1.28,182.39,42,43
748.7763,255.5752,664.5016,465.0350,13.00,3.55,338.08,43,44
664.5016,465.0350,677.2260,94.8292,23.00,5.81,178.03,44,45
677.2260,94.8292,626.4215,86.6257,1.00,0.81,260.83,45,46
626.4215,86.6257,605.9243,362.6822,16.00,4.35,355.75,46,47
605.9243,362.6822,612.0014,328.0145,1.00,0.55,170.06,47,48
612.0014,328.0145,686.7538,471.7506,9.00,2.55,27.48,48,49
686.7538,471.7506,795.1480,529.2575,4.00,1.93,62.05,49,50
795.1480,529.2575,372.4322,356.7235,30.00,7.14,247.80,50,51
372.4322,356.7235,329.3656,297.5856,1.00,1.15,216.06,51,52
329.3656,297.5856,325.0954,212.7477,1.00,1.34,182.88,52,53
