-111.0508,145.0542,-310.2221,138.4340,8.00,3.13,268.10,1,2
-310.2221,138.4340,482.7021,368.3656,54.00,12.77,73.83,2,3
482.7021,368.3656,499.0444,513.7536,6.00,2.30,6.41,3,4
499.0444,513.7536,511.7693,596.1882,1.00,1.31,8.78,4,5
511.7693,596.1882,513.1910,533.7422,1.00,0.98,178.70,5,6
513.1910,533.7422,536.6814,267.8773,21.00,4.19,174.95,6,7
536.6814,267.8773,545.4175,533.6943,14.00,4.18,1.88,7,8
545.4175,533.6943,533.4808,553.4838,1.00,0.36,328.90,8,9
533.4808,553.4838,551.9409,606.8012,1.00,0.89,19.10,9,10
551.9409,606.8012,540.8928,530.8926,1.00,1.21,188.28,10,11
540.8928,530.8926,583.3205,175.0444,23.00,5.62,173.20,11,12
583.3205,175.0444,577.9671,484.7390,20.00,4.86,359.01,12,13
577.9671,484.7390,534.2984,175.4761,91.00,4.90,188.04,13,14
534.2984,175.4761,585.0697,106.4801,1.00,1.35,143.65,14,15
585.0697,106.4801,619.2905,449.9042,22.00,5.41,5.69,15,16
619.2905,449.9042,613.8212,665.2163,29.00,3.38,358.54,16,17
613.8212,665.2163,641.0169,349.0898,100.00,4.98,175.08,17,18
641.0169,349.0898,624.9662,173.0622,9.00,2.78,185.21,18,19
624.9662,173.0622,646.3193,505.6191,14.00,5.23,3.67,19,20
646.3193,505.6191,662.9326,458.5110,1.00,0.79,160.57,20,21
662.9326,458.5110,657.9313,219.2250,24.00,3.76,181.20,21,22
657.9313,219.2250,594.3926,75.6242,12.00,2.47,203.87,22,23
594.3926,75.6242,603.9705,391.7195,14.00,4.96,1.74,23,24
603.9705,391.7195,725.8656,449.3138,7.00,2.12,64.71,24,25
725.8656,449.3138,668.2611,460.4895,1.00,0.92,280.98,25,26
668.2611,460.4895,620.7376,287.5519,9.00,2.82,195.37,26,27
620.7376,287.5519,605.8472,121.9518,20.00,2.61,185.14,27,28
605.8472,121.9518,622.6440,228.3876,3.00,1.69,8.97,28,29
622.6440,228.3876,625.0900,169.4559,1.00,0.93,177.62,29,30
625.0900,169.4559,650.4922,400.7304,10.00,3.65,6.27,30,31
650.4922,400.7304,593.9059,159.6051,29.00,3.89,193.21,31,32
593.9059,159.6051,611.8534,647.1510,24.00,7.63,2.11,32,33
611.8534,647.1510,585.5371,573.2411,3.00,1.23,199.60,33,34
585.5371,573.2411,627.5781,358.5904,12.00,3.44,168.92,34,35
627.5781,358.5904,623.6990,144.4040,13.00,3.37,181.04,35,36
623.6990,144.4040,635.2076,69.4055,1.00,1.19,171.28,36,37
635.2076,69.4055,611.5806,398.8650,16.00,5.18,355.90,37,38
611.5806,398.8650,584.4296,388.4291,1.00,0.46,248.97,38,39
584.4296,388.4291,585.2584,310.1239,1.00,1.23,179.39,39,40
585.2584,310.1239,586.0097,227.6123,1.00,1.30,179.48,40,41
586.0097,227.6123,572.7923,191.1913,1.00,0.61,199.95,41,42
572.7923,191.1913,606.0354,428.4850,14.00,3.76,7.97,42,43
606.0354,428.4850,575.1022,179.7870,25.00,3.94,187.09,43,44
575.1022,179.7870,595.1806,467.8809,13.00,4.53,3.99,44,45
595.1806,467.8809,570.6367,90.6663,22.00,5.92,183.72,45,46
570.6367,90.6663,586.5826,436.0301,28.00,5.42,2.64,46,47
586.5826,436.0301,572.0721,27.9522,30.00,6.40,182.04,47,48
572.0721,27.9522,559.3823,615.3378,33.00,9.16,358.76,48,49
559.3823,615.3378,531.9603,634.7428,1.00,0.53,305.28,49,50
