819.7837,73.1544,526.4802,284.8525,38.00,5.67,305.82,1,2
526.4802,284.8525,491.1652,465.5176,9.00,2.89,348.94,2,3
491.1652,465.5176,260.1617,275.6778,22.00,4.69,230.59,3,4
260.1617,275.6778,482.5334,647.3437,28.00,6.78,30.89,4,5
482.5334,647.3437,666.0590,150.4526,109.00,8.27,159.73,5,6
666.0590,150.4526,716.1337,108.8420,1.00,1.02,129.73,6,7
716.1337,108.8420,520.8392,553.5536,29.00,7.59,336.29,7,8
520.8392,553.5536,220.4568,340.8603,22.00,5.77,234.70,8,9
220.4568,340.8603,691.7793,120.1764,27.00,8.13,115.09,9,10
691.7793,120.1764,739.3555,133.5724,1.00,0.78,74.27,10,11
739.3555,133.5724,246.7545,100.5324,28.00,7.72,266.16,11,12
246.7545,100.5324,630.4680,61.3786,23.00,6.04,95.83,12,13
630.4680,61.3786,699.1642,53.8531,1.00,1.09,96.25,13,14
699.1642,53.8531,560.5205,605.6009,35.00,8.88,345.89,14,15
560.5205,605.6009,542.5972,546.5329,1.00,0.97,196.88,15,16
542.5972,546.5329,252.3143,436.3126,22.00,4.87,249.21,16,17
252.3143,436.3126,599.3418,482.9163,22.00,5.49,82.35,17,18
599.3418,482.9163,745.9416,166.6927,23.00,5.47,155.13,18,19
745.9416,166.6927,1148.4147,89.2176,25.00,6.42,100.90,19,20
1148.4147,89.2176,648.4783,125.2399,27.00,7.83,274.12,20,21
648.4783,125.2399,613.9824,658.6300,160.00,8.35,356.30,21,22
613.9824,658.6300,607.1356,511.8748,9.00,2.31,182.67,22,23
607.1356,511.8748,237.4723,489.3757,33.00,5.80,266.52,23,24
237.4723,489.3757,161.3805,228.9095,18.00,4.26,196.29,24,25
161.3805,228.9095,258.8348,156.7415,8.00,1.91,126.52,25,26
258.8348,156.7415,180.4480,115.1627,1.00,1.40,242.06,26,27
180.4480,115.1627,741.4982,87.5508,31.00,8.77,92.82,27,28
741.4982,87.5508,654.5753,583.8253,29.00,7.87,350.07,28,29
654.5753,583.8253,639.5837,645.1123,1.00,0.99,346.25,29,30
639.5837,645.1123,669.0665,493.1842,8.00,2.43,169.02,30,31
669.0665,493.1842,777.2572,378.4976,6.00,2.48,136.67,31,32
777.2572,378.4976,645.1434,111.5557,19.00,4.67,206.33,32,33
645.1434,111.5557,669.4441,71.0240,1.00,0.74,149.06,33,34
669.4441,71.0240,619.2096,84.6932,1.00,0.82,285.22,34,35
619.2096,84.6932,387.6430,142.1776,15.00,3.75,283.94,35,36
387.6430,142.1776,224.2332,108.9650,11.00,2.62,258.51,36,37
224.2332,108.9650,108.9334,73.5615,4.00,1.90,252.93,37,38
108.9334,73.5615,187.5202,47.2838,1.00,1.30,108.49,38,39
187.5202,47.2838,673.5428,64.1307,29.00,7.60,88.01,39,40
673.5428,64.1307,745.3307,51.8961,1.00,1.15,99.67,40,41
745.3307,51.8961,1098.2819,60.8426,30.00,5.54,88.55,41,42
1098.2819,60.8426,1214.9670,152.8845,8.00,2.34,51.73,42,43
