1647.7098,858.0994,593.1877,-26.9783,141.00,20.70,229.99,1,2
593.1877,-26.9783,559.6135,352.7520,19.00,5.97,354.95,2,3
559.6135,352.7520,505.6818,535.1523,8.00,2.99,343.53,3,4
505.6818,535.1523,471.6981,687.7237,9.00,2.46,347.44,4,5
471.6981,687.7237,650.1617,103.5167,29.00,9.52,163.01,5,6
650.1617,103.5167,370.0507,197.0011,17.00,4.63,288.46,6,7
370.0507,197.0011,961.8169,304.3761,29.00,9.37,79.72,7,8
961.8169,304.3761,918.7309,568.7269,13.00,4.20,350.74,8,9
918.7309,568.7269,526.2075,537.2173,21.00,6.17,265.41,9,10
526.2075,537.2173,577.4168,19.9230,25.00,8.12,174.35,10,11
577.4168,19.9230,695.4869,154.1823,11.00,2.81,41.33,11,12
695.4869,154.1823,563.0808,565.0454,21.00,6.76,342.14,12,13
563.0808,565.0454,555.3634,54.7169,127.00,7.98,180.87,13,14
555.3634,54.7169,570.3489,630.7018,25.00,8.99,1.49,14,15
570.3489,630.7018,564.0436,539.7365,1.00,1.43,183.97,15,16
564.0436,539.7365,555.6487,49.8255,172.00,7.66,180.98,16,17
555.6487,49.8255,559.6057,556.1085,22.00,7.91,0.45,17,18
559.6057,556.1085,571.1846,515.8135,1.00,0.66,163.97,18,19
571.1846,515.8135,445.7584,0.6338,25.00,8.28,193.68,19,20
445.7584,0.6338,357.0193,379.4259,19.00,6.10,346.82,20,21
357.0193,379.4259,236.9632,542.0458,9.00,3.18,323.56,21,22
236.9632,542.0458,280.6195,554.8845,1.00,0.72,73.61,22,23
280.6195,554.8845,701.1486,166.6320,26.00,8.93,132.71,23,24
701.1486,166.6320,1078.9777,554.9530,28.00,8.46,44.22,24,25
1078.9777,554.9530,658.2588,417.5485,21.00,6.93,251.91,25,26
658.2588,417.5485,265.1536,121.5388,27.00,7.69,233.02,26,27
265.1536,121.5388,260.5787,177.4231,1.00,0.88,355.32,27,28
260.5787,177.4231,656.7490,633.1184,28.00,9.41,41.00,28,29
656.7490,633.1184,628.4421,706.7779,1.00,1.24,338.98,29,30
628.4421,706.7779,648.7006,262.5528,25.00,6.96,177.39,30,31
648.7006,262.5528,571.0928,12.3206,15.00,4.11,197.23,31,32
571.0928,12.3206,599.6993,612.0581,21.00,9.36,2.73,32,33
599.6993,612.0581,623.3019,77.9325,137.00,8.35,177.47,33,34
623.3019,77.9325,602.1431,28.2693,1.00,0.85,203.08,34,35
602.1431,28.2693,607.1686,469.3897,24.00,6.90,0.65,35,36
607.1686,469.3897,239.2257,78.0331,34.00,8.39,223.23,36,37
239.2257,78.0331,178.5903,33.2922,1.00,1.18,233.58,37,38
178.5903,33.2922,651.4896,52.9019,25.00,7.40,87.63,38,39
651.4896,52.9019,1193.3622,156.8877,33.00,8.61,79.14,39,40
1193.3622,156.8877,697.8358,88.9099,29.00,7.82,262.19,40,41
697.8358,88.9099,618.4553,71.5134,1.00,1.28,257.64,41,42
618.4553,71.5134,178.1857,176.7923,25.00,7.08,283.45,42,43
178.1857,176.7923,153.7134,-5.1511,11.00,2.88,187.66,43,44
153.7134,-5.1511,51.1876,9.8582,3.00,1.63,278.33,44,45
51.1876,9.8582,992.5673,46.5096,43.00,14.50,87.77,45,46
992.5673,46.5096,1118.8692,103.2524,6.00,2.18,65.81,46,47
1118.8692,103.2524,695.9659,397.5231,27.00,8.05,304.83,47,48
695.9659,397.5231,569.8719,204.3615,23.00,3.62,213.14,48,49
569.8719,204.3615,608.9802,107.8173,3.00,1.64,157.95,49,50
608.9802,107.8173,611.6102,230.5336,191.00,1.93,1.23,50,51
611.6102,230.5336,627.3836,97.7135,6.00,2.10,173.23,51,52
627.3836,97.7135,33.9614,227.9455,29.00,9.47,282.38,52,53
33.9614,227.9455,677.7150,617.6500,32.00,11.67,58.81,53,54
677.7150,617.6500,620.1587,653.4555,1.00,1.07,301.89,54,55
620.1587,653.4555,632.8184,49.4960,31.00,9.42,178.80,55,56
632.8184,49.4960,668.5572,140.6430,2.00,1.54,21.41,56,57
668.5572,140.6430,605.5560,148.1973,1.00,1.00,276.84,57,58
605.5560,148.1973,169.4211,169.4612,26.00,6.83,272.79,58,59
169.4211,169.4612,70.4568,79.1371,10.00,2.11,227.61,59,60
70.4568,79.1371,570.4454,195.1726,26.00,8.02,76.93,60,61
570.4454,195.1726,261.0732,569.3219,25.00,7.59,320.41,61,62
261.0732,569.3219,321.7884,286.1285,19.00,4.55,167.90,62,63
321.7884,286.1285,568.0824,300.4392,13.00,3.87,86.67,63,64
568.0824,300.4392,595.9198,326.1500,1.00,0.60,47.27,64,65
595.9198,326.1500,1030.9549,209.0357,30.00,7.05,105.07,65,66
1030.9549,209.0357,1036.2795,138.7102,1.00,1.11,175.67,66,67
1036.2795,138.7102,658.7820,237.5996,20.00,6.11,284.68,67,68
658.7820,237.5996,600.4578,262.1303,136.00,1.00,292.81,68,69
600.4578,262.1303,585.3243,179.1139,1.00,1.33,190.33,69,70
585.3243,179.1139,596.3367,303.3629,6.00,1.96,5.07,70,71
596.3367,303.3629,666.6761,344.7548,1.00,1.28,59.52,71,72
666.6761,344.7548,577.2621,98.0780,19.00,4.12,199.92,72,73
577.2621,98.0780,817.4264,175.9063,20.00,3.96,72.04,73,74
817.4264,175.9063,591.3322,395.2658,15.00,4.94,314.13,74,75
591.3322,395.2658,432.3751,140.2353,20.00,4.72,211.93,75,76
432.3751,140.2353,191.1192,60.7468,15.00,3.99,251.76,76,77
191.1192,60.7468,636.9201,107.4463,27.00,7.01,84.02,77,78
636.9201,107.4463,861.0835,125.7264,11.00,3.53,85.34,78,79
861.0835,125.7264,978.0268,282.5108,10.00,3.07,36.72,79,80
978.0268,282.5108,747.7004,385.0786,15.00,3.96,294.00,80,81
747.7004,385.0786,640.4718,369.1508,159.00,1.70,261.55,81,82
640.4718,369.1508,602.4280,432.2032,1.00,1.16,328.89,82,83
602.4280,432.2032,697.8417,407.2446,3.00,1.55,104.66,83,84
697.8417,407.2446,966.9359,163.6169,24.00,5.69,132.16,84,85
966.9359,163.6169,579.2929,613.4181,23.00,9.26,319.24,85,86
579.2929,613.4181,539.1832,664.2254,1.00,1.02,321.71,86,87
539.1832,664.2254,587.0494,445.5224,14.00,3.52,167.65,87,88
587.0494,445.5224,544.8860,504.2598,1.00,1.14,324.33,88,89
544.8860,504.2598,538.0768,460.2460,1.00,0.70,188.79,89,90
538.0768,460.2460,547.9643,382.7486,1.00,1.23,172.73,90,91
