594.4036,369.7028,515.6700,478.2203,6.00,2.11,324.04,1,2
515.6700,478.2203,660.3640,274.3021,17.00,3.93,144.64,2,3
660.3640,274.3021,776.9855,162.0462,15.00,2.54,133.91,3,4
776.9855,162.0462,544.8147,657.4278,30.00,8.54,334.89,4,5
544.8147,657.4278,514.3605,691.6614,1.00,0.72,318.34,5,6
514.3605,691.6614,564.8469,314.9579,32.00,5.96,172.37,6,7
564.8469,314.9579,238.7379,279.3922,17.00,5.15,263.78,7,8
238.7379,279.3922,702.9172,95.8874,33.00,7.80,111.57,8,9
702.9172,95.8874,1082.4075,428.9007,28.00,7.89,48.73,9,10
1082.4075,428.9007,563.3736,579.0063,27.00,8.44,286.13,10,11
563.3736,579.0063,634.8809,131.3410,30.00,7.09,170.92,11,12
634.8809,131.3410,724.2824,167.4847,2.00,1.52,67.99,12,13
724.2824,167.4847,601.6189,552.9454,27.00,6.34,342.35,13,14
601.6189,552.9454,562.5419,560.3186,1.00,0.63,280.69,14,15
562.5419,560.3186,519.6007,133.6015,28.00,6.71,185.75,15,16
519.6007,133.6015,318.5645,230.0228,16.00,3.50,295.62,16,17
318.5645,230.0228,109.0949,81.5901,24.00,4.03,234.68,17,18
109.0949,81.5901,617.9953,453.6801,187.00,9.82,53.83,18,19
617.9953,453.6801,736.9098,138.8129,24.00,5.28,159.31,19,20
736.9098,138.8129,751.5607,253.4822,4.00,1.82,7.28,20,21
751.5607,253.4822,502.2050,259.2033,12.00,3.92,271.31,21,22
502.2050,259.2033,613.3889,447.5589,9.00,3.44,30.55,22,23
613.3889,447.5589,647.9539,611.8979,8.00,2.64,11.88,23,24
647.9539,611.8979,621.9586,648.6465,1.00,0.71,324.73,24,25
621.9586,648.6465,702.1737,443.5994,13.00,3.46,158.63,25,26
702.1737,443.5994,780.9970,378.8931,3.00,1.60,129.38,26,27
780.9970,378.8931,653.2145,92.9110,19.00,4.91,204.08,27,28
653.2145,92.9110,429.0439,158.6445,12.00,3.67,286.34,28,29
429.0439,158.6445,614.7306,385.8040,20.00,4.60,39.26,29,30
614.7306,385.8040,765.8371,419.3858,10.00,2.43,77.47,30,31
765.8371,419.3858,851.1243,67.7943,179.00,5.67,166.36,31,32
851.1243,67.7943,531.4964,138.8207,17.00,5.14,282.53,32,33
531.4964,138.8207,300.6674,217.2919,11.00,3.83,288.78,33,34
300.6674,217.2919,184.7010,180.1069,4.00,1.91,252.22,34,35
184.7010,180.1069,379.1329,137.0195,10.00,3.13,102.50,35,36
379.1329,137.0195,669.2336,337.5626,20.00,5.53,55.34,36,37
669.2336,337.5626,801.0829,461.7042,9.00,2.85,46.72,37,38
801.0829,461.7042,820.1478,535.3744,1.00,1.20,14.51,38,39
820.1478,535.3744,670.5189,252.9260,25.00,5.01,207.91,39,40
670.5189,252.9260,639.7952,125.9998,160.00,2.05,193.61,40,41
639.7952,125.9998,775.7232,202.3061,11.00,2.45,60.69,41,42
775.7232,202.3061,666.8607,231.9290,4.00,1.77,285.22,42,43
666.8607,231.9290,398.4077,282.8217,16.00,4.29,280.73,43,44
398.4077,282.8217,667.4024,119.7082,21.00,4.94,121.23,44,45
667.4024,119.7082,708.2786,141.5828,1.00,0.73,61.85,45,46
