531.0636,199.1256,587.6385,400.4119,15.00,3.28,15.70,1,2
587.6385,400.4119,515.6742,471.7216,4.00,1.59,314.74,2,3
515.6742,471.7216,513.6298,646.5421,10.00,2.75,359.33,3,4
513.6298,646.5421,501.5589,563.1230,1.00,1.33,188.23,4,5
501.5589,563.1230,590.4500,433.8473,89.00,2.47,145.49,5,6
590.4500,433.8473,686.9000,446.4596,3.00,1.53,82.55,6,7
686.9000,446.4596,748.9242,123.3730,29.00,5.16,169.13,7,8
748.9242,123.3730,559.6065,117.8283,14.00,2.98,268.32,8,9
559.6065,117.8283,446.2690,160.3770,6.00,1.90,290.58,9,10
446.2690,160.3770,449.9503,223.5489,1.00,1.00,3.34,10,11
449.9503,223.5489,148.9407,247.2208,25.00,4.74,274.50,11,12
148.9407,247.2208,80.2256,243.8931,1.00,1.08,267.23,12,13
80.2256,243.8931,26.1978,383.1299,8.00,2.35,338.79,13,14
26.1978,383.1299,865.1443,353.2407,44.00,12.98,92.04,14,15
865.1443,353.2407,1084.5911,494.4778,25.00,4.10,57.23,15,16
1084.5911,494.4778,921.7357,229.2848,32.00,4.88,211.55,16,17
921.7357,229.2848,628.4467,325.0684,20.00,4.84,288.09,17,18
628.4467,325.0684,590.0540,459.5502,6.00,2.20,344.07,18,19
590.0540,459.5502,265.2291,481.3256,72.00,5.11,273.84,19,20
265.2291,481.3256,604.9739,351.2772,174.00,5.70,110.95,20,21
604.9739,351.2772,615.8584,431.1925,1.00,1.27,7.76,21,22
615.8584,431.1925,609.8579,697.0053,20.00,4.17,358.71,22,23
609.8579,697.0053,623.6500,546.0326,32.00,2.38,174.78,23,24
623.6500,546.0326,645.4058,457.1973,1.00,1.44,166.24,24,25
645.4058,457.1973,643.8586,416.1934,1.00,0.65,182.16,25,26
643.8586,416.1934,632.4794,40.7288,34.00,5.89,181.74,26,27
632.4794,40.7288,628.2763,39.7238,142.00,0.07,256.55,27,28
628.2763,39.7238,619.5215,315.5508,29.00,4.33,358.18,28,29
619.5215,315.5508,627.1050,252.2973,1.00,1.00,173.16,29,30
627.1050,252.2973,668.7252,435.1813,24.00,2.95,12.82,30,31
668.7252,435.1813,653.9173,255.7016,27.00,2.83,184.72,31,32
653.9173,255.7016,624.8774,186.1531,1.00,1.19,202.66,32,33
624.8774,186.1531,635.7332,90.7190,118.00,1.51,173.51,33,34
635.7332,90.7190,251.0862,108.5323,27.00,6.03,272.65,34,35
251.0862,108.5323,263.4612,254.7393,9.00,2.31,4.84,35,36
263.4612,254.7393,222.3583,367.5202,5.00,1.89,339.98,36,37
222.3583,367.5202,692.7140,374.3436,33.00,7.36,89.17,37,38
692.7140,374.3436,629.7726,616.2907,9.00,3.93,345.42,38,39
629.7726,616.2907,651.4391,338.2201,37.00,4.38,175.54,39,40
651.4391,338.2201,649.8792,214.0692,21.00,1.95,180.72,40,41
649.8792,214.0692,691.6610,140.4534,173.00,1.33,150.42,41,42
691.6610,140.4534,1003.1795,154.9141,28.00,4.89,87.34,42,43
1003.1795,154.9141,942.2079,151.9210,1.00,0.96,267.19,43,44
942.2079,151.9210,586.1962,183.3391,32.00,5.60,275.04,44,45
586.1962,183.3391,641.3019,208.6711,1.00,0.95,65.31,45,46
641.3019,208.6711,610.9831,163.0912,1.00,0.86,213.63,46,47
610.9831,163.0912,379.7856,96.3398,25.00,3.78,253.90,47,48
379.7856,96.3398,576.9045,180.3303,13.00,3.37,66.92,48,49
576.9045,180.3303,574.9911,245.1457,1.00,1.02,358.31,49,50
574.9911,245.1457,642.6781,292.1460,160.00,1.30,55.22,50,51
642.6781,292.1460,649.4277,350.7912,1.00,0.93,6.57,51,52
649.4277,350.7912,646.9823,377.9094,1.00,0.43,354.85,52,53
646.9823,377.9094,460.6938,334.8522,128.00,3.00,256.99,53,54
460.6938,334.8522,612.3158,351.2583,6.00,2.40,83.82,54,55
612.3158,351.2583,1006.2426,319.6598,27.00,6.19,94.59,55,56
1006.2426,319.6598,280.8168,99.3151,36.00,11.76,253.10,56,57
280.8168,99.3151,577.1529,273.3397,127.00,5.39,59.58,57,58
577.1529,273.3397,589.2452,342.3175,1.00,1.10,9.94,58,59
589.2452,342.3175,594.9691,405.6491,1.00,1.00,5.16,59,60
594.9691,405.6491,528.9251,656.8059,187.00,4.08,345.27,60,61
528.9251,656.8059,538.9176,591.7863,1.00,1.03,171.26,61,62
538.9176,591.7863,613.0178,254.8133,39.00,5.41,167.60,62,63
613.0178,254.8133,581.9595,166.8288,3.00,1.47,199.44,63,64
581.9595,166.8288,518.5653,105.2571,1.00,1.39,225.84,64,65
518.5653,105.2571,1130.7801,70.2094,34.00,9.55,93.28,65,66
1130.7801,70.2094,1126.8256,20.3560,1.00,0.79,184.54,66,67
1126.8256,20.3560,887.8235,65.4075,16.00,3.82,280.67,67,68
887.8235,65.4075,257.6563,58.4607,37.00,9.81,269.37,68,69
257.6563,58.4607,199.3340,59.2920,1.00,0.92,270.82,69,70
199.3340,59.2920,557.7492,393.3750,35.00,7.66,47.01,70,71
557.7492,393.3750,593.2698,340.7870,1.00,1.00,145.96,71,72
