1519.8975,289.5246,631.2495,350.7552,34.00,13.74,273.94,1,2
631.2495,350.7552,507.3130,463.6123,12.00,2.63,312.32,2,3
507.3130,463.6123,488.6429,536.9613,1.00,1.19,345.72,3,4
488.6429,536.9613,681.9116,74.9801,37.00,7.83,157.30,4,5
681.9116,74.9801,713.2547,52.7268,1.00,0.60,125.37,5,6
713.2547,52.7268,652.9198,19.3335,1.00,1.08,241.04,6,7
652.9198,19.3335,772.5727,179.7445,9.00,3.14,36.72,7,8
772.5727,179.7445,170.6685,146.5440,30.00,9.40,266.84,8,9
170.6685,146.5440,57.3209,332.7563,15.00,3.42,328.67,9,10
57.3209,332.7563,251.6713,493.6877,13.00,3.96,50.37,10,11
251.6713,493.6877,505.3163,525.4943,13.00,4.01,82.85,11,12
505.3163,525.4943,545.0193,538.6725,1.00,0.66,71.64,12,13
545.0193,538.6725,766.5862,48.0683,33.00,8.41,155.70,13,14
766.5862,48.0683,1125.1888,70.7163,23.00,5.63,86.39,14,15
1125.1888,70.7163,1038.2989,27.7177,2.00,1.52,243.67,15,16
1038.2989,27.7177,816.4750,147.9901,14.00,3.96,298.47,16,17
816.4750,147.9901,558.9024,595.7159,27.00,8.07,330.09,17,18
558.9024,595.7159,249.6368,236.1262,24.00,7.42,220.70,18,19
249.6368,236.1262,112.2613,447.0194,23.00,3.95,326.92,19,20
112.2613,447.0194,60.1186,443.0955,1.00,0.82,265.70,20,21
60.1186,443.0955,227.7799,-20.8336,27.00,7.71,160.13,21,22
227.7799,-20.8336,434.3971,50.8681,12.00,3.44,70.86,22,23
434.3971,50.8681,974.3070,61.2325,30.00,8.43,88.90,23,24
974.3070,61.2325,988.7062,188.8442,5.00,2.02,6.44,24,25
988.7062,188.8442,768.5241,193.0307,11.00,3.46,271.09,25,26
768.5241,193.0307,697.0752,245.0341,134.00,1.39,306.05,26,27
697.0752,245.0341,599.8074,419.9286,14.00,3.14,330.92,27,28
599.8074,419.9286,621.4388,489.6734,1.00,1.15,17.23,28,29
621.4388,489.6734,741.9300,222.1083,19.00,4.61,155.76,29,30
741.9300,222.1083,607.0599,159.7269,6.00,2.34,245.18,30,31
607.0599,159.7269,391.3924,146.3498,11.00,3.39,266.45,31,32
391.3924,146.3498,486.3648,26.7679,11.00,2.40,141.54,32,33
486.3648,26.7679,487.6215,301.5794,11.00,4.31,0.26,33,34
487.6215,301.5794,630.5536,632.8022,21.00,5.66,23.34,34,35
630.5536,632.8022,648.6460,332.1106,17.00,4.73,176.56,35,36
648.6460,332.1106,636.1257,33.4365,16.00,4.69,182.40,36,37
636.1257,33.4365,957.5910,136.3991,20.00,5.29,72.24,37,38
957.5910,136.3991,620.0264,348.8490,25.00,6.25,302.18,38,39
620.0264,348.8490,649.6154,498.7059,12.00,2.40,11.17,39,40
649.6154,498.7059,823.8836,438.8896,10.00,2.90,108.94,40,41
823.8836,438.8896,615.9457,469.4449,11.00,3.30,278.36,41,42
615.9457,469.4449,786.4279,408.7601,20.00,2.84,109.59,42,43
786.4279,408.7601,603.4681,385.7357,9.00,2.90,262.83,43,44
603.4681,385.7357,606.7612,85.9734,19.00,4.70,179.37,44,45
606.7612,85.9734,399.5070,125.1261,10.00,3.31,280.70,45,46
399.5070,125.1261,297.9402,239.6894,10.00,2.41,318.44,46,47
297.9402,239.6894,325.0405,129.5139,126.00,1.78,166.18,47,48
325.0405,129.5139,986.4678,136.0384,32.00,10.29,89.43,48,49
986.4678,136.0384,1009.2866,250.5797,4.00,1.84,11.27,49,50
1009.2866,250.5797,671.5515,125.1751,20.00,5.65,249.63,50,51
671.5515,125.1751,771.2132,176.5607,3.00,1.76,62.72,51,52
771.2132,176.5607,617.2439,226.2193,9.00,2.54,287.88,52,53
617.2439,226.2193,640.7754,73.0600,10.00,2.44,171.27,53,54
640.7754,73.0600,635.7444,231.1674,7.00,2.49,358.18,54,55
635.7444,231.1674,642.4053,177.0870,1.00,0.86,172.98,55,56
642.4053,177.0870,684.0702,65.1630,7.00,1.88,159.58,56,57
684.0702,65.1630,619.5702,118.1730,3.00,1.31,309.42,57,58
619.5702,118.1730,624.7642,169.6201,1.00,0.81,5.76,58,59
624.7642,169.6201,629.1772,165.8794,119.00,0.09,130.29,59,60
629.1772,165.8794,699.8101,291.7740,12.00,2.27,29.29,60,61
699.8101,291.7740,626.4324,115.1175,14.00,3.01,202.56,61,62
626.4324,115.1175,693.5232,64.5600,1.00,1.32,127.00,62,63
693.5232,64.5600,828.6758,124.1413,6.00,2.32,66.21,63,64
828.6758,124.1413,1031.5316,125.2997,9.00,3.19,89.67,64,65
1031.5316,125.2997,1194.0589,206.2640,11.00,2.85,63.52,65,66
1194.0589,206.2640,671.5749,519.9832,30.00,9.50,300.98,66,67
671.5749,519.9832,588.8476,450.8050,6.00,1.70,230.10,67,68
588.8476,450.8050,344.6535,271.4787,16.00,4.75,233.71,68,69
344.6535,271.4787,172.2820,98.4132,20.00,3.84,224.88,69,70
172.2820,98.4132,172.0633,468.4500,18.00,5.80,359.97,70,71
172.0633,468.4500,22.0662,111.6710,19.00,6.06,202.80,71,72
22.0662,111.6710,40.6500,54.4964,1.00,0.95,161.99,72,73
40.6500,54.4964,44.1401,147.1975,1.00,1.46,2.16,73,74
44.1401,147.1975,493.6880,71.5752,28.00,7.13,99.55,74,75
493.6880,71.5752,832.2051,155.1537,25.00,5.47,76.13,75,76
832.2051,155.1537,515.9651,87.0250,14.00,5.07,257.84,76,77
515.9651,87.0250,436.8132,116.8955,1.00,1.33,290.68,77,78
436.8132,116.8955,699.2508,190.9355,17.00,4.28,74.24,78,79
699.2508,190.9355,782.7483,593.7925,22.00,6.44,11.71,79,80
782.7483,593.7925,735.3618,120.9153,28.00,7.43,185.72,80,81
735.3618,120.9153,802.7254,223.8812,5.00,1.93,33.19,81,82
802.7254,223.8812,674.4137,62.6256,13.00,3.24,218.51,82,83
674.4137,62.6256,409.5125,144.4895,18.00,4.35,287.17,83,84
409.5125,144.4895,374.8441,232.2986,2.00,1.48,338.46,84,85
374.8441,232.2986,447.4894,44.1901,11.00,3.17,158.88,85,86
447.4894,44.1901,183.5876,34.4997,15.00,4.15,267.90,86,87
183.5876,34.4997,665.0090,72.3226,25.00,7.55,85.51,87,88
665.0090,72.3226,1104.0523,145.6780,142.00,6.97,80.51,88,89
1104.0523,145.6780,1205.0915,88.5923,5.00,1.82,119.47,89,90
1205.0915,88.5923,1259.6532,53.7118,1.00,1.02,122.59,90,91
1259.6532,53.7118,266.3107,-1.6620,39.00,15.27,266.81,91,92
266.3107,-1.6620,130.8170,26.1098,7.00,2.17,281.58,92,93
130.8170,26.1098,59.3341,67.5190,1.00,1.30,300.08,93,94
59.3341,67.5190,320.6843,31.3795,18.00,4.14,97.87,94,95
320.6843,31.3795,597.8975,489.8480,26.00,8.37,31.16,95,96
597.8975,489.8480,617.3192,416.9638,1.00,1.19,165.08,96,97
617.3192,416.9638,685.1087,358.5110,3.00,1.41,130.77,97,98
685.1087,358.5110,686.8419,97.9325,24.00,4.09,179.62,98,99
686.8419,97.9325,788.3133,89.2366,3.00,1.60,94.90,99,100
788.3133,89.2366,872.9350,361.1556,28.00,4.47,17.29,100,101
872.9350,361.1556,727.8389,344.4673,6.00,2.30,263.44,101,102
727.8389,344.4673,364.8703,331.4439,22.00,5.69,267.95,102,103
364.8703,331.4439,499.6243,599.7775,19.00,4.71,26.67,103,104
499.6243,599.7775,607.9146,425.0057,11.00,3.23,148.22,104,105
607.9146,425.0057,606.1008,65.3733,25.00,5.64,180.29,105,106
606.1008,65.3733,689.7408,80.1616,1.00,1.34,79.97,106,107
689.7408,80.1616,382.0602,87.8931,16.00,4.83,271.44,107,108
382.0602,87.8931,278.1914,22.5535,5.00,1.93,237.83,108,109
278.1914,22.5535,300.0221,267.7198,10.00,3.87,5.09,109,110
300.0221,267.7198,264.5335,21.3475,22.00,3.91,188.20,110,111
264.5335,21.3475,277.2323,383.6546,27.00,5.68,2.01,111,112
277.2323,383.6546,267.7031,33.4039,24.00,5.49,181.56,112,113
267.7031,33.4039,263.6564,8.8964,1.00,0.39,189.38,113,114
263.6564,8.8964,622.8600,298.2731,28.00,7.22,51.14,114,115
622.8600,298.2731,631.8458,365.7540,1.00,1.07,7.58,115,116
631.8458,365.7540,735.0336,314.5845,4.00,1.81,116.38,116,117
735.0336,314.5845,815.9365,327.1700,1.00,1.29,81.16,117,118
815.9365,327.1700,1114.2592,199.5556,24.00,5.09,113.16,118,119
1114.2592,199.5556,1017.0800,74.5361,20.00,2.49,217.86,119,120
1017.0800,74.5361,1077.4652,102.6733,1.00,1.05,65.02,120,121
1077.4652,102.6733,632.3994,343.6136,26.00,7.91,298.43,121,122
632.3994,343.6136,691.6991,135.5203,15.00,3.40,164.09,122,123
691.6991,135.5203,738.4094,100.3781,1.00,0.92,126.96,123,124
738.4094,100.3781,811.4974,129.6970,2.00,1.24,68.14,124,125
811.4974,129.6970,838.6212,356.8235,12.00,3.59,6.81,125,126
838.6212,356.8235,978.1876,137.4181,22.00,4.08,147.54,126,127
978.1876,137.4181,342.0883,66.7142,32.00,9.96,263.66,127,128
342.0883,66.7142,218.8499,30.4533,6.00,2.02,253.60,128,129
218.8499,30.4533,60.4407,14.7150,11.00,2.50,264.33,129,130
60.4407,14.7150,617.3856,45.9489,29.00,8.71,86.79,130,131
617.3856,45.9489,488.5013,28.1941,6.00,2.05,262.16,131,132
488.5013,28.1941,680.5005,37.9641,9.00,3.02,87.09,132,133
680.5005,37.9641,668.1355,93.4935,1.00,0.89,347.45,133,134
