658.9712,364.3339,587.4000,357.9252,1.00,1.13,264.88,1,2
587.4000,357.9252,457.2393,526.1102,11.00,3.34,322.26,2,3
457.2393,526.1102,436.7120,695.2348,9.00,2.68,353.08,3,4
436.7120,695.2348,473.0638,717.1422,1.00,0.67,58.92,4,5
473.0638,717.1422,471.7667,564.0439,7.00,2.41,180.49,5,6
471.7667,564.0439,696.8000,173.3791,18.00,7.05,150.06,6,7
696.8000,173.3791,697.5934,107.6150,1.00,1.03,179.31,7,8
697.5934,107.6150,633.7966,162.5686,111.00,1.32,310.74,8,9
633.7966,162.5686,508.0161,449.9766,24.00,4.92,336.36,9,10
508.0161,449.9766,521.5945,526.3935,1.00,1.22,10.08,10,11
521.5945,526.3935,947.2392,459.2225,46.00,6.75,98.97,11,12
947.2392,459.2225,1066.4229,441.1023,5.00,1.90,98.64,12,13
1066.4229,441.1023,546.3765,490.9991,27.00,8.16,275.48,13,14
546.3765,490.9991,579.3817,76.8323,25.00,6.51,175.44,14,15
579.3817,76.8323,396.0188,70.9207,10.00,2.88,268.15,15,16
396.0188,70.9207,602.7829,185.0189,23.00,3.71,61.11,16,17
602.7829,185.0189,305.2478,427.0750,20.00,6.01,309.13,17,18
305.2478,427.0750,509.3238,480.5735,9.00,3.31,75.31,18,19
509.3238,480.5735,181.6016,452.9338,16.00,5.16,265.18,19,20
181.6016,452.9338,491.8301,478.2566,15.00,4.88,85.33,20,21
491.8301,478.2566,551.8360,396.8927,3.00,1.59,143.59,21,22
551.8360,396.8927,645.9420,123.6189,17.00,4.54,161.00,22,23
645.9420,123.6189,705.6567,237.6422,5.00,2.02,27.64,23,24
705.6567,237.6422,968.0522,157.5647,23.00,4.31,106.97,24,25
968.0522,157.5647,1042.4187,110.3607,1.00,1.39,122.41,25,26
1042.4187,110.3607,289.8824,336.3765,40.00,12.17,286.72,26,27
289.8824,336.3765,447.3918,397.0121,7.00,2.65,68.95,27,28
447.3918,397.0121,591.2841,454.2901,9.00,2.43,68.29,28,29
591.2841,454.2901,579.0067,600.3426,9.00,2.30,355.19,29,30
579.0067,600.3426,567.3941,649.8828,1.00,0.80,346.81,30,31
567.3941,649.8828,554.1299,588.9864,1.00,0.98,192.29,31,32
554.1299,588.9864,618.1409,134.3047,25.00,7.18,171.99,32,33
618.1409,134.3047,595.3291,62.6037,1.00,1.18,197.65,33,34
595.3291,62.6037,536.9349,87.4460,1.00,1.00,293.05,34,35
536.9349,87.4460,590.5871,119.9127,1.00,0.99,58.82,35,36
590.5871,119.9127,996.8589,142.1165,27.00,6.37,86.87,36,37
996.8589,142.1165,642.0476,324.3751,22.00,6.25,297.19,37,38
642.0476,324.3751,608.0349,376.9044,1.00,0.98,327.08,38,39
608.0349,376.9044,578.4799,409.5970,1.00,0.69,317.89,39,40
578.4799,409.5970,580.0550,313.6905,4.00,1.51,179.06,40,41
580.0550,313.6905,593.0956,258.8913,1.00,0.89,166.61,41,42
593.0956,258.8913,644.1280,412.6458,9.00,2.55,18.36,42,43
644.1280,412.6458,851.5059,239.3888,21.00,4.24,129.88,43,44
851.5059,239.3888,938.4994,210.4738,2.00,1.44,108.39,44,45
938.4994,210.4738,359.8947,235.6187,26.00,9.03,272.49,45,46
359.8947,235.6187,178.9369,302.2901,9.00,3.03,290.23,46,47
