681.1610,293.5012,587.4336,244.3146,169.00,1.66,242.31,1,2
587.4336,244.3146,497.7477,475.1518,13.00,3.89,338.77,2,3
497.7477,475.1518,707.7244,191.4552,21.00,5.53,143.49,3,4
707.7244,191.4552,729.8430,67.6435,4.00,1.98,169.87,4,5
729.8430,67.6435,805.5143,126.7133,2.00,1.51,52.02,5,6
805.5143,126.7133,777.4991,187.2660,1.00,1.05,335.17,6,7
777.4991,187.2660,966.3343,377.5216,11.00,4.21,44.79,7,8
966.3343,377.5216,338.0923,260.7977,27.00,9.95,259.47,8,9
338.0923,260.7977,568.7334,392.0372,15.00,4.17,60.36,9,10
568.7334,392.0372,571.5849,522.8072,6.00,2.06,1.25,10,11
571.5849,522.8072,526.1305,603.2153,1.00,1.45,330.52,11,12
526.1305,603.2153,703.4702,396.3641,19.00,4.28,139.39,12,13
703.4702,396.3641,701.8237,124.9844,22.00,4.26,180.35,13,14
701.8237,124.9844,287.0153,79.1294,19.00,6.54,263.69,14,15
287.0153,79.1294,792.9986,150.8821,25.00,7.99,81.93,15,16
792.9986,150.8821,1059.0508,364.9298,31.00,5.35,51.18,16,17
1059.0508,364.9298,434.1648,384.2894,29.00,9.74,271.77,17,18
434.1648,384.2894,616.1596,385.5375,9.00,2.86,89.61,18,19
616.1596,385.5375,261.6859,508.8204,18.00,5.88,289.18,19,20
261.6859,508.8204,633.7824,136.8565,24.00,8.22,134.99,20,21
633.7824,136.8565,520.0866,119.1427,153.00,1.81,261.14,21,22
520.0866,119.1427,171.6312,90.7709,21.00,5.48,265.35,22,23
171.6312,90.7709,473.3283,196.1086,14.00,5.01,70.75,23,24
473.3283,196.1086,192.6843,153.3174,11.00,4.46,261.33,24,25
192.6843,153.3174,630.5758,188.5987,142.00,6.88,85.39,25,26
630.5758,188.5987,347.4746,204.7474,14.00,4.45,273.26,26,27
347.4746,204.7474,533.7472,121.9032,8.00,3.20,113.98,27,28
533.7472,121.9032,213.6240,153.8193,15.00,5.05,275.69,28,29
213.6240,153.8193,618.4798,246.4114,22.00,6.50,77.12,29,30
618.4798,246.4114,669.9943,570.9392,17.00,5.15,9.02,30,31
669.9943,570.9392,635.6243,651.3453,1.00,1.38,336.86,31,32
635.6243,651.3453,686.6879,441.5784,10.00,3.39,166.32,32,33
