586.4024,323.7957,519.0230,482.5229,11.00,2.71,337.00,1,2
519.0230,482.5229,506.9530,557.6075,1.00,1.20,350.87,2,3
506.9530,557.6075,524.3378,476.9125,1.00,1.30,167.84,3,4
524.3378,476.9125,560.6259,165.1629,17.00,4.92,173.36,4,5
560.6259,165.1629,488.4106,223.7202,2.00,1.46,309.04,5,6
488.4106,223.7202,584.4403,453.8262,17.00,3.92,22.65,6,7
584.4403,453.8262,544.8243,520.8623,1.00,1.22,329.42,7,8
544.8243,520.8623,542.5106,506.3594,165.00,0.23,189.06,8,9
542.5106,506.3594,562.0484,559.8509,1.00,0.90,20.06,9,10
562.0484,559.8509,740.5254,370.7804,17.00,4.08,136.65,10,11
740.5254,370.7804,623.8751,424.9952,6.00,2.02,294.93,11,12
623.8751,424.9952,561.3997,547.8780,6.00,2.17,333.05,12,13
561.3997,547.8780,579.4094,482.8389,174.00,1.06,164.52,13,14
579.4094,482.8389,581.5564,218.0853,18.00,4.16,179.54,14,15
581.5564,218.0853,606.2318,190.6996,1.00,0.58,137.98,15,16
606.2318,190.6996,596.7165,68.5652,6.00,1.93,184.45,16,17
596.7165,68.5652,636.9320,488.7924,23.00,6.61,5.47,17,18
636.9320,488.7924,745.3741,447.9024,5.00,1.82,110.66,18,19
745.3741,447.9024,824.4815,343.6233,7.00,2.06,142.82,19,20
824.4815,343.6233,960.5697,140.1031,19.00,3.84,146.23,20,21
960.5697,140.1031,637.6199,651.2936,37.00,9.42,327.72,21,22
637.6199,651.2936,625.4272,710.3854,1.00,0.95,348.34,22,23
625.4272,710.3854,661.6342,590.1726,6.00,1.97,163.24,23,24
661.6342,590.1726,664.8825,488.6814,3.00,1.60,178.17,24,25
664.8825,488.6814,675.8627,448.0189,1.00,0.66,164.89,25,26
675.8627,448.0189,625.2055,61.2393,29.00,6.11,187.46,26,27
625.2055,61.2393,620.1068,479.0191,26.00,6.54,359.30,27,28
620.1068,479.0191,600.2110,396.6478,1.00,1.33,193.58,28,29
600.2110,396.6478,623.1857,315.3441,1.00,1.33,164.22,29,30
623.1857,315.3441,628.3728,132.5488,19.00,2.87,178.37,30,31
628.3728,132.5488,615.1432,248.3844,5.00,1.83,353.48,31,32
615.1432,248.3844,640.9865,195.8457,190.00,0.92,153.81,32,33
640.9865,195.8457,690.2035,373.3250,10.00,2.89,15.50,33,34
690.2035,373.3250,671.2186,410.2212,1.00,0.65,332.77,34,35
671.2186,410.2212,645.5329,97.5669,12.00,4.92,184.70,35,36
645.5329,97.5669,681.2976,29.9628,1.00,1.20,152.12,36,37
681.2976,29.9628,653.9846,100.3959,1.00,1.19,338.80,37,38
653.9846,100.3959,616.7359,594.8408,27.00,7.75,355.69,38,39
616.7359,594.8408,647.7798,392.4970,13.00,3.22,171.28,39,40
647.7798,392.4970,613.6878,405.2381,170.00,0.57,290.49,40,41
613.6878,405.2381,619.3356,227.3305,8.00,2.80,178.18,41,42
619.3356,227.3305,592.8387,366.0534,7.00,2.22,349.19,42,43
592.8387,366.0534,597.6342,182.8620,22.00,2.88,178.50,43,44
597.6342,182.8620,575.6780,187.5951,185.00,0.35,282.17,44,45
575.6780,187.5951,578.4421,135.3619,1.00,0.82,176.97,45,46
578.4421,135.3619,621.4631,442.9745,159.00,4.87,7.96,46,47
621.4631,442.9745,581.5788,90.2661,88.00,5.57,186.45,47,48
581.5788,90.2661,540.7807,572.8880,25.00,7.57,355.17,48,49
540.7807,572.8880,563.9404,491.5965,179.00,1.33,164.10,49,50
563.9404,491.5965,569.0340,406.1516,153.00,1.35,176.59,50,51
569.0340,406.1516,270.8673,380.2485,17.00,4.70,265.03,51,52
270.8673,380.2485,258.6083,415.7505,1.00,0.59,340.95,52,53
258.6083,415.7505,303.3197,146.7777,25.00,4.28,170.56,53,54
303.3197,146.7777,261.8016,67.9067,1.00,1.40,207.76,54,55
261.8016,67.9067,195.3571,503.6977,25.00,6.90,351.33,55,56
195.3571,503.6977,229.9712,484.0685,1.00,0.63,119.56,56,57
229.9712,484.0685,832.8592,407.0625,25.00,9.47,97.28,57,58
832.8592,407.0625,768.7871,330.4410,2.00,1.57,219.90,58,59
768.7871,330.4410,184.9955,474.6269,54.00,9.37,283.87,59,60
184.9955,474.6269,191.8739,538.1318,1.00,1.00,6.18,60,61
191.8739,538.1318,285.8424,138.8963,24.00,6.42,166.76,61,62
285.8424,138.8963,248.2780,83.8331,1.00,1.05,214.30,62,63
248.2780,83.8331,712.9391,75.5308,21.00,7.27,91.02,63,64
712.9391,75.5308,936.1945,113.5547,13.00,3.56,80.33,64,65
936.1945,113.5547,640.9496,246.7008,18.00,5.08,294.27,65,66
