766.1732,232.9527,859.8818,221.2901,2.00,1.48,97.09,1,2
859.8818,221.2901,560.4472,356.7552,22.00,5.15,294.34,2,3
560.4472,356.7552,468.1822,490.6456,9.00,2.56,325.43,3,4
468.1822,490.6456,489.5052,563.4399,1.00,1.19,16.33,4,5
489.5052,563.4399,523.3639,494.1901,1.00,1.21,153.94,5,6
523.3639,494.1901,611.6462,171.8115,19.00,5.24,164.69,6,7
611.6462,171.8115,687.2303,125.1199,1.00,1.40,121.71,7,8
687.2303,125.1199,579.4936,183.7289,4.00,1.93,298.55,8,9
579.4936,183.7289,552.7693,473.1294,72.00,4.56,354.72,9,10
552.7693,473.1294,522.0676,559.2915,3.00,1.44,340.39,10,11
522.0676,559.2915,536.7501,594.2992,1.00,0.60,22.75,11,12
536.7501,594.2992,578.0954,237.9310,23.00,5.62,173.38,12,13
578.0954,237.9310,432.2763,274.4422,29.00,2.36,284.06,13,14
432.2763,274.4422,260.4244,357.2044,10.00,3.00,295.72,14,15
260.4244,357.2044,246.1591,449.6472,4.00,1.47,351.23,15,16
246.1591,449.6472,188.6563,552.1913,5.00,1.85,330.72,16,17
188.6563,552.1913,160.7534,616.4218,1.00,1.10,336.52,17,18
160.7534,616.4218,571.5351,595.5130,26.00,6.44,92.91,18,19
571.5351,595.5130,603.3833,650.6571,1.00,1.00,30.01,19,20
603.3833,650.6571,659.3229,270.8423,20.00,6.02,171.62,20,21
659.3229,270.8423,747.2770,251.7483,1.00,1.42,102.25,21,22
747.2770,251.7483,988.4477,139.6105,23.00,4.18,114.94,22,23
988.4477,139.6105,1022.5003,116.5334,1.00,0.65,124.13,23,24
1022.5003,116.5334,544.1577,123.5656,31.00,7.48,270.84,24,25
544.1577,123.5656,497.8534,191.7463,1.00,1.30,325.82,25,26
497.8534,191.7463,447.1913,391.4480,17.00,3.24,345.76,26,27
447.1913,391.4480,479.0757,492.5069,3.00,1.67,17.51,27,28
479.0757,492.5069,492.2892,456.5248,1.00,0.60,159.84,28,29
492.2892,456.5248,478.9547,385.0494,1.00,1.14,190.57,29,30
478.9547,385.0494,615.7437,484.3806,10.00,2.66,54.01,30,31
615.7437,484.3806,596.3592,677.0298,9.00,3.04,354.25,31,32
596.3592,677.0298,638.6382,350.3853,24.00,5.17,172.62,32,33
638.6382,350.3853,641.0990,65.2523,18.00,4.48,179.51,33,34
641.0990,65.2523,648.1613,326.0976,21.00,4.10,1.55,34,35
648.1613,326.0976,665.9865,490.4899,14.00,2.60,6.19,35,36
665.9865,490.4899,614.1548,249.7230,26.00,3.87,192.15,36,37
614.1548,249.7230,458.3899,196.3692,22.00,2.59,251.09,37,38
458.3899,196.3692,367.9307,197.1748,1.00,1.42,270.51,38,39
367.9307,197.1748,247.8260,185.0026,4.00,1.90,264.21,39,40
247.8260,185.0026,176.3475,183.9453,1.00,1.12,269.15,40,41
176.3475,183.9453,105.6085,140.2302,1.00,1.31,238.28,41,42
105.6085,140.2302,887.3301,140.7715,43.00,12.11,89.96,42,43
887.3301,140.7715,1031.1849,169.9832,9.00,2.31,78.52,43,44
1031.1849,169.9832,622.7757,236.6774,26.00,6.48,279.27,44,45
622.7757,236.6774,622.5370,114.6048,4.00,1.92,180.11,45,46
622.5370,114.6048,961.0635,141.9298,21.00,5.33,85.39,46,47
961.0635,141.9298,752.4898,352.8175,22.00,4.65,315.32,47,48
752.4898,352.8175,645.3734,433.3769,5.00,2.11,306.95,48,49
645.3734,433.3769,604.7583,625.1618,10.00,3.08,348.04,49,50
604.7583,625.1618,638.2386,325.5465,12.00,4.73,173.62,50,51
638.2386,325.5465,635.9957,431.2479,146.00,1.66,358.78,51,52
635.9957,431.2479,606.2757,469.3037,153.00,0.76,322.01,52,53
606.2757,469.3037,580.0123,349.5638,4.00,1.93,192.37,53,54
580.0123,349.5638,645.3629,370.2161,1.00,1.08,72.46,54,55
645.3629,370.2161,578.7915,434.7784,2.00,1.46,314.12,55,56
578.7915,434.7784,626.2218,175.6304,17.00,4.14,169.63,56,57
626.2218,175.6304,592.9065,468.2395,25.00,4.62,353.50,57,58
592.9065,468.2395,571.3632,368.2401,5.00,1.61,192.16,58,59
571.3632,368.2401,550.5495,353.2753,1.00,0.40,234.28,59,60
550.5495,353.2753,602.4395,437.6197,7.00,1.56,31.60,60,61
602.4395,437.6197,576.5680,277.8496,8.00,2.54,189.20,61,62
576.5680,277.8496,746.5708,224.9867,9.00,2.80,107.27,62,63
746.5708,224.9867,864.2613,250.8205,4.00,1.89,77.62,63,64
864.2613,250.8205,610.8645,343.0288,25.00,4.23,290.00,64,65
610.8645,343.0288,661.5962,168.0020,7.00,2.86,163.84,65,66
661.5962,168.0020,573.8197,136.5178,1.00,1.47,250.27,66,67
573.8197,136.5178,596.9430,329.9910,13.00,3.06,6.82,67,68
596.9430,329.9910,670.9317,196.3768,9.00,2.40,151.02,68,69
670.9317,196.3768,754.9955,102.0254,8.00,1.99,138.30,69,70
754.9955,102.0254,853.5125,81.5394,2.00,1.58,101.75,70,71
853.5125,81.5394,585.6800,73.8665,15.00,4.21,268.36,71,72
585.6800,73.8665,573.1555,136.9278,1.00,1.01,348.77,72,73
573.1555,136.9278,571.0418,603.8110,27.00,7.30,359.74,73,74
571.0418,603.8110,540.2821,672.9468,1.00,1.19,336.01,74,75
540.2821,672.9468,568.9226,197.3251,182.00,7.45,176.55,75,76
568.9226,197.3251,671.4588,147.4213,5.00,1.79,115.95,76,77
671.4588,147.4213,591.4287,161.1398,1.00,1.28,279.73,77,78
