627.4389,227.5645,462.3315,102.0060,13.00,3.26,232.75,1,2
462.3315,102.0060,598.7603,404.6628,13.00,5.21,24.26,2,3
598.7603,404.6628,501.9182,509.0520,10.00,2.24,317.15,3,4
501.9182,509.0520,484.9193,658.4564,5.00,2.36,353.51,4,5
484.9193,658.4564,663.3200,110.5718,27.00,8.99,161.96,5,6
663.3200,110.5718,685.4401,83.3716,1.00,0.55,140.88,6,7
685.4401,83.3716,146.8187,89.6223,24.00,8.41,270.66,7,8
146.8187,89.6223,174.0135,428.2133,14.00,5.33,4.59,8,9
174.0135,428.2133,104.8214,502.9768,2.00,1.60,317.22,9,10
104.8214,502.9768,111.7412,322.0910,9.00,2.84,177.81,10,11
111.7412,322.0910,598.7051,45.6014,28.00,8.74,119.59,11,12
598.7051,45.6014,989.4324,78.7880,22.00,6.14,85.15,12,13
989.4324,78.7880,1168.2277,112.4617,7.00,2.86,79.33,13,14
1168.2277,112.4617,329.8478,-26.8758,33.00,13.13,260.56,14,15
329.8478,-26.8758,370.1568,1.1295,1.00,0.77,55.21,15,16
370.1568,1.1295,541.7507,578.6358,26.00,9.39,16.55,16,17
541.7507,578.6358,534.0557,668.6439,1.00,1.42,355.11,17,18
534.0557,668.6439,560.4707,577.4752,1.00,1.49,163.84,18,19
560.4707,577.4752,631.3425,186.9515,22.00,6.22,169.71,19,20
631.3425,186.9515,725.7963,196.2967,1.00,1.49,84.35,20,21
725.7963,196.2967,417.0228,54.5252,18.00,5.33,245.34,21,22
417.0228,54.5252,197.5000,141.4173,13.00,3.71,291.59,22,23
197.5000,141.4173,127.9511,450.8388,14.00,4.98,347.33,23,24
127.9511,450.8388,61.1870,526.8933,3.00,1.59,318.72,24,25
61.1870,526.8933,547.8108,543.8118,23.00,7.61,88.01,25,26
547.8108,543.8118,342.2178,43.0333,26.00,8.45,202.32,26,27
342.2178,43.0333,563.0556,59.9268,12.00,3.48,85.63,27,28
563.0556,59.9268,635.2156,502.0079,35.00,7.01,9.27,28,29
635.2156,502.0079,305.3144,603.5653,23.00,5.41,287.11,29,30
305.3144,603.5653,269.0004,643.9724,1.00,0.85,318.05,30,31
269.0004,643.9724,633.0318,682.3256,18.00,5.74,83.99,31,32
633.0318,682.3256,619.1626,301.2344,22.00,5.98,182.08,32,33
619.1626,301.2344,646.4475,615.8429,14.00,4.95,4.96,33,34
646.4475,615.8429,604.3943,662.5930,1.00,0.99,318.03,34,35
604.3943,662.5930,643.2348,195.6945,27.00,7.33,175.24,35,36
643.2348,195.6945,612.3187,39.8196,6.00,2.50,191.22,36,37
612.3187,39.8196,597.8218,-2.3319,1.00,0.70,198.98,37,38
597.8218,-2.3319,669.5993,463.1029,27.00,7.37,8.77,38,39
669.5993,463.1029,617.0907,521.7050,1.00,1.24,318.14,39,40
617.0907,521.7050,525.3547,99.8230,23.00,6.76,192.27,40,41
525.3547,99.8230,464.9135,68.9070,1.00,1.07,242.91,41,42
464.9135,68.9070,622.0185,73.1843,8.00,2.47,88.44,42,43
622.0185,73.1843,683.9506,431.6180,19.00,5.70,9.80,43,44
683.9506,431.6180,681.2682,476.2002,1.00,0.70,356.56,44,45
681.2682,476.2002,610.5309,151.8229,42.00,5.21,192.30,45,46
610.5309,151.8229,620.8862,66.3933,1.00,1.35,173.09,46,47
620.8862,66.3933,1098.0069,126.0636,25.00,7.52,82.87,47,48
1098.0069,126.0636,594.5507,111.0729,26.00,7.87,268.29,48,49
594.5507,111.0729,403.8820,172.3404,10.00,3.15,287.81,49,50
403.8820,172.3404,287.4383,97.2599,7.00,2.18,237.19,50,51
287.4383,97.2599,167.5712,52.6672,6.00,2.01,249.59,51,52
167.5712,52.6672,612.1339,176.1679,20.00,7.22,74.47,52,53
612.1339,176.1679,650.3794,227.0655,1.00,1.00,36.92,53,54
650.3794,227.0655,697.4636,487.6224,21.00,4.16,10.24,54,55
697.4636,487.6224,405.2702,563.8832,16.00,4.74,284.63,55,56
405.2702,563.8832,593.7822,654.9654,9.00,3.29,64.21,56,57
593.7822,654.9654,598.6174,92.8898,27.00,8.77,179.51,57,58
598.6174,92.8898,461.8034,161.7384,6.00,2.41,296.71,58,59
461.8034,161.7384,794.0119,152.1981,17.00,5.21,91.64,59,60
794.0119,152.1981,1084.0748,171.7713,12.00,4.56,86.14,60,61
1084.0748,171.7713,670.7643,588.9283,23.00,9.16,315.27,61,62
670.7643,588.9283,605.5648,621.8467,1.00,1.15,296.79,62,63
605.5648,621.8467,638.6705,107.2022,22.00,8.06,176.32,63,64
638.6705,107.2022,574.8991,330.9581,10.00,3.65,344.09,64,65
574.8991,330.9581,391.3780,157.5578,11.00,3.96,226.62,65,66
391.3780,157.5578,191.5951,25.7275,12.00,3.76,236.58,66,67
191.5951,25.7275,508.7949,532.7494,22.00,9.32,32.03,67,68
508.7949,532.7494,597.5235,477.4259,3.00,1.64,121.94,68,69
597.5235,477.4259,658.6940,82.9560,22.00,6.25,171.19,69,70
658.6940,82.9560,635.1068,21.3747,1.00,1.04,200.96,70,71
