667.2564,668.1340,666.6410,334.7438,15.00,5.23,180.11,1,2
666.6410,334.7438,531.8784,482.3204,9.00,3.14,317.60,2,3
531.8784,482.3204,473.9056,599.4543,6.00,2.05,333.67,3,4
473.9056,599.4543,564.6157,530.7365,4.00,1.79,127.15,4,5
564.6157,530.7365,558.1890,371.1490,7.00,2.51,182.31,5,6
558.1890,371.1490,510.9467,538.6659,10.00,2.74,344.25,6,7
510.9467,538.6659,590.3237,314.6601,11.00,3.73,160.49,7,8
590.3237,314.6601,527.4938,530.8193,9.00,3.54,343.79,8,9
527.4938,530.8193,596.1406,199.0347,15.00,5.31,168.31,9,10
596.1406,199.0347,535.9520,531.8632,13.00,5.30,349.75,10,11
535.9520,531.8632,636.3186,239.2077,18.00,4.85,161.07,11,12
636.3186,239.2077,558.8539,533.0337,11.00,4.77,345.23,12,13
558.8539,533.0337,559.4998,584.6748,1.00,0.81,0.72,13,14
559.4998,584.6748,580.7586,513.4156,1.00,1.17,163.39,14,15
580.7586,513.4156,552.9839,665.0149,10.00,2.42,349.62,15,16
552.9839,665.0149,574.1789,522.7814,7.00,2.26,171.52,16,17
574.1789,522.7814,576.5077,430.9987,2.00,1.44,178.55,17,18
576.5077,430.9987,267.7060,460.7512,16.00,4.87,275.50,18,19
267.7060,460.7512,578.0663,448.3628,16.00,4.87,92.29,19,20
578.0663,448.3628,674.1732,162.5280,21.00,4.73,161.42,20,21
674.1732,162.5280,733.4173,216.3156,1.00,1.26,47.76,21,22
733.4173,216.3156,1130.4717,553.4812,28.00,8.14,49.66,22,23
1130.4717,553.4812,673.4504,573.7248,25.00,7.16,272.54,23,24
673.4504,573.7248,633.5307,700.3168,5.00,2.09,342.50,24,25
633.5307,700.3168,615.1509,461.0651,10.00,3.77,184.39,25,26
615.1509,461.0651,640.7536,309.2487,11.00,2.42,170.43,26,27
640.7536,309.2487,612.5732,428.5902,5.00,1.93,346.71,27,28
612.5732,428.5902,623.6201,661.5589,9.00,3.66,2.71,28,29
623.6201,661.5589,592.7547,699.7932,1.00,0.77,321.09,29,30
592.7547,699.7932,628.9340,441.2667,14.00,4.10,172.03,30,31
628.9340,441.2667,599.8896,628.6074,6.00,2.98,351.19,31,32
599.8896,628.6074,640.6155,316.1961,22.00,4.94,172.57,32,33
640.6155,316.1961,604.7931,104.4232,9.00,3.37,189.60,33,34
604.7931,104.4232,624.8302,54.2544,1.00,0.85,158.23,34,35
624.8302,54.2544,679.5407,473.9195,22.00,6.63,7.43,35,36
679.5407,473.9195,423.1546,474.5741,17.00,4.03,270.15,36,37
423.1546,474.5741,603.4080,501.3309,8.00,2.86,81.56,37,38
603.4080,501.3309,551.2469,94.7508,21.00,6.42,187.31,38,39
551.2469,94.7508,634.9615,405.8669,16.00,5.05,15.06,39,40
634.9615,405.8669,601.6937,465.2321,1.00,1.07,330.73,40,41
601.6937,465.2321,665.6400,469.8192,1.00,1.01,85.90,41,42
665.6400,469.8192,580.5975,360.8481,5.00,2.17,217.97,42,43
580.5975,360.8481,592.5905,134.6748,12.00,3.56,176.96,43,44
592.5905,134.6748,606.6211,101.5076,1.00,0.57,157.07,44,45
606.6211,101.5076,629.3405,420.6045,23.00,5.02,4.07,45,46
629.3405,420.6045,717.8683,466.5116,2.00,1.57,62.59,46,47
717.8683,466.5116,633.0913,216.2627,14.00,4.15,198.71,47,48
633.0913,216.2627,746.9603,104.0112,7.00,2.51,134.59,48,49
746.9603,104.0112,1072.0541,142.6880,18.00,5.14,83.22,49,50
1072.0541,142.6880,260.4167,94.3880,42.00,12.58,266.59,50,51
260.4167,94.3880,144.0239,120.3485,5.00,1.87,282.57,51,52
144.0239,120.3485,63.3969,127.0863,1.00,1.27,274.78,52,53
63.3969,127.0863,826.5113,302.0726,35.00,12.13,77.09,53,54
826.5113,302.0726,695.9256,180.6285,7.00,2.80,227.08,54,55
695.9256,180.6285,650.9690,132.4685,1.00,1.04,223.03,55,56
650.9690,132.4685,623.3587,512.0575,15.00,5.96,355.84,56,57
623.3587,512.0575,609.8649,649.3443,7.00,2.17,354.39,57,58
609.8649,649.3443,630.5970,351.4086,19.00,4.69,176.02,58,59
630.5970,351.4086,628.6510,125.9439,11.00,3.54,180.49,59,60
628.6510,125.9439,633.1691,86.5343,1.00,0.62,173.46,60,61
633.1691,86.5343,601.3574,568.0273,27.00,7.55,356.22,61,62
601.3574,568.0273,589.4984,504.7000,1.00,1.01,190.61,62,63
589.4984,504.7000,186.6884,405.4720,26.00,6.50,256.16,63,64
186.6884,405.4720,112.7955,119.2418,35.00,4.64,194.48,64,65
112.7955,119.2418,61.4011,115.5006,1.00,0.81,265.84,65,66
61.4011,115.5006,515.2508,348.3039,110.00,7.97,62.84,66,67
515.2508,348.3039,572.9860,401.5661,1.00,1.24,47.31,67,68
572.9860,401.5661,617.8004,276.8673,8.00,2.08,160.23,68,69
617.8004,276.8673,123.1553,154.7027,30.00,7.96,256.13,69,70
123.1553,154.7027,25.8315,149.3932,2.00,1.53,266.88,70,71
25.8315,149.3932,1012.3704,223.6167,38.00,15.19,85.70,71,72
1012.3704,223.6167,1101.7670,160.0395,4.00,1.72,125.42,72,73
1101.7670,160.0395,868.9517,727.3255,31.00,9.55,337.69,73,74
868.9517,727.3255,820.6110,577.4223,6.00,2.48,197.87,74,75
820.6110,577.4223,605.2604,433.5818,14.00,4.07,236.26,75,76
605.2604,433.5818,610.8859,239.5897,8.00,3.05,178.34,76,77
610.8859,239.5897,823.5567,391.9972,12.00,4.11,54.37,77,78
823.5567,391.9972,772.0341,405.7209,1.00,0.84,284.92,78,79
772.0341,405.7209,731.2440,340.3636,1.00,1.21,211.97,79,80
731.2440,340.3636,744.7218,380.3839,1.00,0.66,18.61,80,81
744.7218,380.3839,579.1765,425.8790,8.00,2.70,285.37,81,82
579.1765,425.8790,590.1008,177.6851,14.00,3.90,177.48,82,83
590.1008,177.6851,578.2471,70.4568,3.00,1.70,186.31,83,84
578.2471,70.4568,656.4210,106.4309,1.00,1.35,65.29,84,85
656.4210,106.4309,517.0996,43.3069,7.00,2.40,245.63,85,86
517.0996,43.3069,559.1857,60.4825,1.00,0.71,67.80,86,87
559.1857,60.4825,599.4115,450.0398,24.00,6.14,5.90,87,88
599.4115,450.0398,528.1450,655.0265,9.00,3.41,340.83,88,89
528.1450,655.0265,584.9052,474.0151,12.00,2.98,162.59,89,90
584.9052,474.0151,536.9431,540.3991,1.00,1.29,324.15,90,91
536.9431,540.3991,317.7396,366.1019,26.00,4.40,231.51,91,92
317.7396,366.1019,252.8836,399.2626,1.00,1.15,297.08,92,93
252.8836,399.2626,164.5818,589.8709,11.00,3.30,335.14,93,94
164.5818,589.8709,241.1429,421.2698,9.00,2.91,155.58,94,95
241.1429,421.2698,582.8614,268.9038,17.00,5.86,114.03,95,96
582.8614,268.9038,253.8572,500.7899,23.00,6.30,305.18,96,97
253.8572,500.7899,198.8397,492.4535,1.00,0.88,261.38,97,98
198.8397,492.4535,738.2908,563.7657,27.00,8.50,82.47,98,99
738.2908,563.7657,739.0032,276.5691,15.00,4.51,179.86,99,100
739.0032,276.5691,681.4882,177.4499,4.00,1.80,210.12,100,101
681.4882,177.4499,403.2572,130.7611,17.00,4.43,260.47,101,102
403.2572,130.7611,397.1136,43.2065,2.00,1.38,184.01,102,103
397.1136,43.2065,205.1217,53.5412,11.00,3.02,273.08,103,104
205.1217,53.5412,21.5507,66.9887,12.00,2.89,274.19,104,105
21.5507,66.9887,1089.0664,115.3786,46.00,16.35,87.40,105,106
1089.0664,115.3786,706.0698,368.7077,26.00,7.18,303.48,106,107
706.0698,368.7077,641.3921,317.0314,1.00,1.30,231.38,107,108
641.3921,317.0314,841.4081,459.0331,10.00,3.85,54.63,108,109
841.4081,459.0331,803.5121,301.6931,7.00,2.54,193.54,109,110
803.5121,301.6931,927.0754,277.0539,5.00,1.98,101.28,110,111
927.0754,277.0539,1020.7989,235.7950,2.00,1.61,113.76,111,112
1020.7989,235.7950,965.7371,104.8675,5.00,2.23,202.81,112,113
965.7371,104.8675,1015.0581,94.8661,1.00,0.79,101.46,113,114
1015.0581,94.8661,606.3166,131.3561,23.00,6.43,275.10,114,115
606.3166,131.3561,586.6975,601.9151,19.00,7.37,357.61,115,116
586.6975,601.9151,670.8369,167.5854,26.00,6.92,169.04,116,117
670.8369,167.5854,622.4856,159.5009,1.00,0.77,260.51,117,118
622.4856,159.5009,541.8613,539.2425,20.00,6.08,348.01,118,119
541.8613,539.2425,515.7234,209.7248,14.00,5.18,184.54,119,120
515.7234,209.7248,528.6314,167.8351,1.00,0.69,162.87,120,121
528.6314,167.8351,440.2200,126.8660,2.00,1.53,245.14,121,122
440.2200,126.8660,165.1247,92.5352,21.00,4.35,262.89,122,123
165.1247,92.5352,34.5909,219.2888,8.00,2.86,314.16,123,124
34.5909,219.2888,159.4396,193.9590,5.00,2.00,101.47,124,125
159.4396,193.9590,381.8122,205.3141,11.00,3.50,87.08,125,126
381.8122,205.3141,898.6363,214.0108,23.00,8.08,89.04,126,127
898.6363,214.0108,932.7241,156.1280,1.00,1.06,149.51,127,128
932.7241,156.1280,1080.9897,52.3666,9.00,2.84,124.99,128,129
1080.9897,52.3666,1142.1821,40.9767,1.00,0.98,100.54,129,130
1142.1821,40.9767,1100.6045,49.6747,1.00,0.67,281.82,130,131
1100.6045,49.6747,545.9709,544.0258,31.00,11.53,311.71,131,132
545.9709,544.0258,494.5206,587.3584,1.00,1.06,310.10,132,133
494.5206,587.3584,548.2121,94.0394,34.00,7.76,173.79,133,134
548.2121,94.0394,574.3546,58.7317,1.00,0.69,143.48,134,135
574.3546,58.7317,505.3735,55.2834,1.00,1.09,267.14,135,136
505.3735,55.2834,84.9389,62.3110,24.00,6.58,270.96,136,137
84.9389,62.3110,559.6492,332.9927,27.00,8.53,60.31,137,138
559.6492,332.9927,530.9856,388.4598,1.00,0.98,332.67,138,139
