638.5003,710.2473,527.8905,430.1095,10.00,4.73,201.55,1,2
527.8905,430.1095,503.6035,511.1188,1.00,1.33,343.31,2,3
503.6035,511.1188,495.8212,658.4465,9.00,2.32,356.98,3,4
495.8212,658.4465,597.6828,215.4028,20.00,7.11,167.05,4,5
597.6828,215.4028,652.3350,484.5404,11.00,4.31,11.48,5,6
652.3350,484.5404,660.6007,237.5534,23.00,3.88,178.08,6,7
660.6007,237.5534,527.6479,543.0970,12.00,5.23,336.48,7,8
527.6479,543.0970,473.8425,557.0678,1.00,0.87,284.56,8,9
473.8425,557.0678,162.8244,572.7372,14.00,4.89,272.88,9,10
162.8244,572.7372,516.8462,145.2303,27.00,8.66,140.37,10,11
516.8462,145.2303,168.7291,253.4005,31.00,5.71,287.26,11,12
168.7291,253.4005,25.1362,409.4005,8.00,3.33,317.37,12,13
25.1362,409.4005,781.8345,260.3111,31.00,11.95,101.15,13,14
781.8345,260.3111,1058.1258,432.5865,12.00,5.11,58.06,14,15
1058.1258,432.5865,984.5604,492.0610,2.00,1.49,308.95,15,16
984.5604,492.0610,926.6448,681.7521,8.00,3.12,343.02,16,17
926.6448,681.7521,693.2164,137.0704,30.00,9.24,203.20,17,18
693.2164,137.0704,559.8364,64.8138,6.00,2.38,241.55,18,19
559.8364,64.8138,622.0792,670.9974,514.00,9.50,5.86,19,20
622.0792,670.9974,583.0479,418.2015,8.00,4.02,188.78,20,21
583.0479,418.2015,586.6331,44.6375,29.00,5.86,179.45,21,22
586.6331,44.6375,626.2124,445.5054,18.00,6.31,5.64,22,23
626.2124,445.5054,629.8124,495.6796,1.00,0.79,4.10,23,24
629.8124,495.6796,604.0537,159.3068,27.00,5.29,184.38,24,25
604.0537,159.3068,615.5402,26.6797,7.00,2.09,175.05,25,26
615.5402,26.6797,469.9630,29.8267,5.00,2.29,271.24,26,27
469.9630,29.8267,321.4564,148.0233,9.00,2.98,308.52,27,28
321.4564,148.0233,648.9601,46.2782,53.00,5.38,107.26,28,29
648.9601,46.2782,609.4201,380.0802,18.00,5.27,353.24,29,30
609.4201,380.0802,671.0398,493.7354,9.00,2.03,28.46,30,31
671.0398,493.7354,623.0726,550.2160,1.00,1.17,319.66,31,32
623.0726,550.2160,596.5752,505.4881,1.00,0.82,210.64,32,33
596.5752,505.4881,599.1728,462.6700,1.00,0.67,176.53,33,34
599.1728,462.6700,668.7542,468.8325,1.00,1.10,84.94,34,35
668.7542,468.8325,601.8941,396.0420,2.00,1.55,222.57,35,36
601.8941,396.0420,619.6980,351.0256,1.00,0.76,158.42,36,37
619.6980,351.0256,620.9007,138.8650,89.00,3.33,179.68,37,38
620.9007,138.8650,633.8350,79.2031,1.00,0.96,167.77,38,39
633.8350,79.2031,629.8308,263.0850,8.00,2.89,358.75,39,40
629.8308,263.0850,632.7098,138.6251,10.00,1.96,178.67,40,41
632.7098,138.6251,629.7974,97.1132,1.00,0.65,184.01,41,42
