663.5332,364.6323,480.8241,441.1420,8.00,3.11,292.72,1,2
480.8241,441.1420,531.0441,511.3759,1.00,1.36,35.57,2,3
531.0441,511.3759,519.2417,654.7534,6.00,2.26,355.29,3,4
519.2417,654.7534,679.3461,224.4839,24.00,7.18,159.59,4,5
679.3461,224.4839,700.3576,145.7299,1.00,1.28,165.06,5,6
700.3576,145.7299,763.8848,169.1796,1.00,1.06,69.74,6,7
763.8848,169.1796,246.2360,194.5135,26.00,8.10,272.80,7,8
246.2360,194.5135,101.0031,211.1328,10.00,2.30,276.53,8,9
101.0031,211.1328,550.4014,457.6699,27.00,8.01,61.25,9,10
550.4014,457.6699,706.5194,75.7063,162.00,6.46,157.77,10,11
706.5194,75.7063,1054.9332,429.5240,30.00,7.76,44.56,11,12
1054.9332,429.5240,926.9542,102.8651,19.00,5.50,201.39,12,13
926.9542,102.8651,973.3482,67.8870,1.00,0.91,127.01,13,14
973.3482,67.8870,709.5741,114.9355,15.00,4.21,280.11,14,15
709.5741,114.9355,304.2863,167.9365,25.00,6.40,277.45,15,16
304.2863,167.9365,127.1392,301.4343,13.00,3.48,307.00,16,17
127.1392,301.4343,38.0087,419.5983,9.00,2.33,322.97,17,18
38.0087,419.5983,508.3661,129.6592,32.00,8.62,121.65,18,19
508.3661,129.6592,602.0079,84.1268,2.00,1.64,115.93,19,20
602.0079,84.1268,515.8906,63.2731,1.00,1.39,256.39,20,21
515.8906,63.2731,595.2162,158.5650,142.00,1.95,39.78,21,22
595.2162,158.5650,724.6048,183.6581,12.00,2.07,79.02,22,23
724.6048,183.6581,584.9827,568.8760,30.00,6.42,340.08,23,24
584.9827,568.8760,607.0305,511.6012,1.00,0.97,158.95,24,25
607.0305,511.6012,544.8831,269.6114,10.00,3.92,194.40,25,26
544.8831,269.6114,610.8332,165.4648,4.00,1.94,147.66,26,27
610.8332,165.4648,641.4786,98.8496,1.00,1.15,155.30,27,28
641.4786,98.8496,506.1028,169.3569,139.00,2.40,297.51,28,29
506.1028,169.3569,645.2940,535.8643,30.00,6.14,20.80,29,30
645.2940,535.8643,622.9291,682.3981,10.00,2.33,351.32,30,31
622.9291,682.3981,692.8668,386.7387,15.00,4.77,166.69,31,32
692.8668,386.7387,623.9904,222.0262,12.00,2.81,202.69,32,33
623.9904,222.0262,634.2381,104.9058,4.00,1.85,175.00,33,34
634.2381,104.9058,639.8348,63.5071,1.00,0.66,172.30,34,35
639.8348,63.5071,713.9379,506.4674,31.00,7.03,9.50,35,36
713.9379,506.4674,654.7867,575.1302,1.00,1.43,319.26,36,37
654.7867,575.1302,710.3707,497.7710,2.00,1.50,144.30,37,38
710.3707,497.7710,621.2641,128.2813,21.00,5.96,193.56,38,39
621.2641,128.2813,366.7208,123.2115,13.00,4.00,268.86,39,40
366.7208,123.2115,593.9492,111.1348,11.00,3.57,93.04,40,41
593.9492,111.1348,651.1598,117.5251,143.00,0.91,83.63,41,42
651.1598,117.5251,670.3551,66.1135,1.00,0.86,159.53,42,43
670.3551,66.1135,694.0685,44.0377,1.00,0.51,132.95,43,44
694.0685,44.0377,360.8675,476.4885,38.00,8.52,322.39,44,45
360.8675,476.4885,294.6396,387.7926,3.00,1.74,216.75,45,46
294.6396,387.7926,322.3524,328.0936,1.00,1.04,155.10,46,47
322.3524,328.0936,629.5761,268.8292,131.00,4.91,100.92,47,48
629.5761,268.8292,638.4421,118.9368,8.00,2.36,176.61,48,49
638.4421,118.9368,686.6895,88.5698,1.00,0.90,122.19,49,50
686.6895,88.5698,339.0517,234.5259,21.00,5.91,292.78,50,51
339.0517,234.5259,690.8762,339.6178,21.00,5.76,73.37,51,52
690.8762,339.6178,643.7455,164.5802,8.00,2.85,195.07,52,53
643.7455,164.5802,681.1024,158.7035,1.00,0.59,98.94,53,54
681.1024,158.7035,678.4617,523.4376,31.00,5.72,359.59,54,55
