605.8828,554.7180,629.3355,329.5952,17.00,3.56,174.05,1,2
629.3355,329.5952,507.0296,472.2439,15.00,2.95,319.39,2,3
507.0296,472.2439,533.1643,425.3619,1.00,0.84,150.86,3,4
533.1643,425.3619,748.5858,487.2070,19.00,3.52,73.98,4,5
748.5858,487.2070,703.0708,469.5818,1.00,0.77,248.83,5,6
703.0708,469.5818,555.2573,180.4739,25.00,5.09,207.08,6,7
555.2573,180.4739,182.0631,326.3004,32.00,6.28,291.34,7,8
182.0631,326.3004,509.3095,285.3037,25.00,5.17,97.14,8,9
509.3095,285.3037,607.4393,576.0878,17.00,4.82,18.65,9,10
607.4393,576.0878,530.2727,628.9390,2.00,1.47,304.41,10,11
530.2727,628.9390,717.6062,636.6054,22.00,2.95,87.66,11,12
717.6062,636.6054,584.0634,565.1238,24.00,2.38,241.84,12,13
584.0634,565.1238,798.5330,658.0073,24.00,3.67,66.58,13,14
798.5330,658.0073,694.5752,649.6225,5.00,1.64,265.39,14,15
694.5752,649.6225,587.5532,482.3344,27.00,3.12,212.61,15,16
587.5532,482.3344,590.8802,444.0336,1.00,0.60,175.04,16,17
590.8802,444.0336,638.5063,203.1799,16.00,3.86,168.81,17,18
638.5063,203.1799,633.2246,529.1944,18.00,5.11,359.07,18,19
633.2246,529.1944,634.4079,425.0870,4.00,1.64,179.35,19,20
634.4079,425.0870,311.4871,280.0922,37.00,5.55,245.82,20,21
311.4871,280.0922,687.9803,418.4320,26.00,6.28,69.82,21,22
687.9803,418.4320,684.6741,262.3551,6.00,2.45,181.21,22,23
684.6741,262.3551,719.8308,335.1503,1.00,1.27,25.78,23,24
719.8308,335.1503,798.4507,317.2071,1.00,1.27,102.86,24,25
798.4507,317.2071,628.1508,693.1146,20.00,6.46,335.63,25,26
628.1508,693.1146,632.3022,614.9691,1.00,1.23,176.96,26,27
632.3022,614.9691,674.5018,443.2156,17.00,2.78,166.20,27,28
674.5018,443.2156,653.1095,87.4928,24.00,5.59,183.44,28,29
653.1095,87.4928,641.3651,503.5179,30.00,6.52,358.38,29,30
641.3651,503.5179,642.0889,6.7744,24.00,7.76,179.92,30,31
642.0889,6.7744,328.9247,373.5749,120.00,7.54,319.51,31,32
