370.0224,128.7552,452.5576,228.6694,7.00,2.04,39.56,1,2
452.5576,228.6694,496.4571,152.3415,1.00,1.38,150.09,2,3
496.4571,152.3415,429.2285,160.4519,1.00,1.06,276.88,3,4
429.2285,160.4519,585.4765,53.9201,21.00,2.97,124.29,4,5
585.4765,53.9201,470.1835,127.8214,196.00,2.15,302.66,5,6
470.1835,127.8214,466.8694,115.1940,194.00,0.21,194.71,6,7
466.8694,115.1940,406.8541,133.1304,1.00,0.99,286.64,7,8
406.8541,133.1304,442.8680,120.6058,179.00,0.60,109.18,8,9
442.8680,120.6058,471.8054,194.6951,1.00,1.25,21.33,9,10
471.8054,194.6951,422.3515,127.8250,179.00,1.31,216.48,10,11
422.3515,127.8250,380.2702,121.1320,1.00,0.67,260.96,11,12
380.2702,121.1320,383.1675,110.4793,150.00,0.17,164.78,12,13
383.1675,110.4793,404.7175,165.7834,1.00,0.93,21.29,13,14
404.7175,165.7834,430.6299,160.6146,172.00,0.42,101.28,14,15
430.6299,160.6146,518.0843,181.4108,1.00,1.41,76.62,15,16
518.0843,181.4108,402.5245,124.1950,171.00,2.03,243.66,16,17
402.5245,124.1950,473.2744,150.5294,174.00,1.19,69.58,17,18
473.2744,150.5294,429.3548,158.3240,1.00,0.70,280.06,18,19
429.3548,158.3240,402.1049,125.5399,177.00,0.67,219.73,19,20
402.1049,125.5399,463.4741,130.9910,1.00,0.97,84.92,20,21
463.4741,130.9910,405.5190,117.6338,1.00,0.94,257.02,21,22
405.5190,117.6338,312.6377,126.9111,2.00,1.47,275.70,22,23
312.6377,126.9111,235.5375,152.3621,1.00,1.28,288.27,23,24
235.5375,152.3621,605.3541,161.3194,22.00,5.80,88.61,24,25
605.3541,161.3194,205.4171,171.1255,16.00,6.27,271.40,25,26
205.4171,171.1255,214.2771,181.8661,11.00,0.22,39.52,26,27
214.2771,181.8661,284.9360,212.2023,1.00,1.21,66.76,27,28
284.9360,212.2023,367.1268,268.0526,19.00,1.56,55.80,28,29
367.1268,268.0526,433.3166,287.3788,1.00,1.08,73.72,29,30
433.3166,287.3788,512.7141,257.1636,1.00,1.34,110.83,30,31
512.7141,257.1636,573.6561,270.0745,1.00,0.98,78.04,31,32
573.6561,270.0745,561.4798,300.9018,1.00,0.52,338.45,32,33
561.4798,300.9018,651.2685,332.5876,19.00,1.50,70.56,33,34
651.2685,332.5876,707.8450,309.4011,1.00,0.96,112.29,34,35
707.8450,309.4011,245.9251,228.6610,25.00,7.33,260.09,35,36
245.9251,228.6610,616.3887,220.5728,23.00,5.81,91.25,36,37
616.3887,220.5728,439.2612,181.6343,8.00,2.85,257.60,37,38
439.2612,181.6343,349.3653,105.1690,4.00,1.86,229.62,38,39
349.3653,105.1690,178.0143,142.1080,190.00,2.75,282.17,39,40
178.0143,142.1080,98.0844,187.4204,1.00,1.44,299.55,40,41
98.0844,187.4204,210.0984,120.5492,6.00,2.05,120.84,41,42
210.0984,120.5492,-49.6000,1785.3500,15.00,24.82,351.13,42,43
-49.6000,1785.3500,321.3791,103.1941,55.00,25.31,167.56,43,44
321.3791,103.1941,248.6351,128.9221,1.00,1.21,289.48,44,45
248.6351,128.9221,274.0206,173.7751,195.00,0.81,29.51,45,46
274.0206,173.7751,298.8473,216.4533,1.00,0.78,30.19,46,47
298.8473,216.4533,281.7636,176.2821,1.00,0.69,203.04,47,48
281.7636,176.2821,336.1205,193.1697,1.00,0.90,72.74,48,49
336.1205,193.1697,347.3045,201.0511,188.00,0.22,54.83,49,50
347.3045,201.0511,553.2318,237.9340,9.00,3.29,79.85,50,51
553.2318,237.9340,434.4659,241.1808,4.00,1.87,271.57,51,52
434.4659,241.1808,585.2697,170.7046,8.00,2.62,115.05,52,53
585.2697,170.7046,474.4639,212.5408,3.00,1.86,290.68,53,54
474.4639,212.5408,443.5568,226.6295,1.00,0.53,294.51,54,55
443.5568,226.6295,492.8080,219.6671,192.00,0.78,98.05,55,56
492.8080,219.6671,627.4236,234.6732,12.00,2.13,83.64,56,57
627.4236,234.6732,688.4244,276.6167,1.00,1.16,55.49,57,58
688.4244,276.6167,698.4760,323.0388,1.00,0.75,12.22,58,59
698.4760,323.0388,626.0136,358.5649,1.00,1.27,296.12,59,60
626.0136,358.5649,556.3388,383.6131,1.00,1.16,289.77,60,61
556.3388,383.6131,631.5291,291.0740,3.00,1.87,140.91,61,62
631.5291,291.0740,535.8117,341.8971,79.00,1.70,297.97,62,63
535.8117,341.8971,345.5596,203.7990,22.00,3.69,234.03,63,64
345.5596,203.7990,309.3206,168.3140,1.00,0.80,225.60,64,65
309.3206,168.3140,264.4879,230.5052,209.00,1.21,324.21,65,66
264.4879,230.5052,298.8981,245.9471,1.00,0.59,65.83,66,67
298.8981,245.9471,265.1785,210.9675,1.00,0.76,223.95,67,68
265.1785,210.9675,531.3882,146.9625,18.00,4.30,103.52,68,69
531.3882,146.9625,451.6908,261.5919,238.00,2.19,325.19,69,70
451.6908,261.5919,355.2009,292.8318,4.00,1.59,287.94,70,71
355.2009,292.8318,505.1238,188.0863,14.00,2.87,124.94,71,72
505.1238,188.0863,558.5229,112.0081,4.00,1.46,144.94,72,73
558.5229,112.0081,523.0276,64.5053,1.00,0.93,216.77,73,74
523.0276,64.5053,359.1732,190.8473,157.00,3.25,307.63,74,75
359.1732,190.8473,575.4088,310.2318,11.00,3.88,61.10,75,76
575.4088,310.2318,407.6215,265.3775,23.00,2.73,255.03,76,77
407.6215,265.3775,375.8856,235.0673,1.00,0.69,226.32,77,78
375.8856,235.0673,494.3185,170.1424,8.00,2.12,118.73,78,79
494.3185,170.1424,463.5308,91.5410,1.00,1.33,201.39,79,80
463.5308,91.5410,398.7188,222.8602,10.00,2.30,333.73,80,81
398.7188,222.8602,455.7039,164.3952,5.00,1.28,135.73,81,82
455.7039,164.3952,485.9304,117.3609,1.00,0.88,147.27,82,83
485.9304,117.3609,218.4328,303.5328,19.00,5.11,304.84,83,84
218.4328,303.5328,367.2887,233.1377,68.00,2.59,115.31,84,85
367.2887,233.1377,437.6895,148.2049,155.00,1.73,140.34,85,86
437.6895,148.2049,480.4983,144.6631,1.00,0.68,94.73,86,87
480.4983,144.6631,284.5320,204.2284,170.00,3.22,286.91,87,88
284.5320,204.2284,554.3036,166.3750,21.00,4.28,97.99,88,89
554.3036,166.3750,219.0585,116.9936,24.00,5.31,261.62,89,90
219.0585,116.9936,203.7206,119.2562,1.00,0.24,278.39,90,91
