131.3137,93.8408,274.0395,307.9316,35.00,4.04,33.69,1,2
274.0395,307.9316,447.5982,148.0043,14.00,3.71,132.66,2,3
447.5982,148.0043,417.3661,137.4801,237.00,0.50,250.81,3,4
417.3661,137.4801,261.7158,64.0236,1088.00,2.70,244.74,4,5
261.7158,64.0236,467.7985,61.4551,7.00,3.24,90.71,5,6
467.7985,61.4551,334.5745,116.6538,9.00,2.27,292.51,6,7
334.5745,116.6538,392.0874,143.1547,309.00,1.00,65.26,7,8
392.0874,143.1547,358.1568,126.6312,1.00,0.59,244.03,8,9
358.1568,126.6312,404.4182,354.5569,131.00,3.65,11.47,9,10
404.4182,354.5569,430.9077,463.0219,3.00,1.76,13.72,10,11
430.9077,463.0219,445.5199,115.0545,19.00,5.46,177.60,11,12
445.5199,115.0545,350.6477,139.6629,2.00,1.54,284.54,12,13
350.6477,139.6629,512.1274,13.2839,11.00,3.22,128.05,13,14
512.1274,13.2839,303.6035,172.4747,110.00,4.12,307.36,14,15
303.6035,172.4747,350.3641,194.6813,1.00,0.81,64.60,15,16
350.3641,194.6813,351.2688,189.5488,130.00,0.08,170.00,16,17
351.2688,189.5488,417.8537,207.4264,1.00,1.08,74.97,17,18
417.8537,207.4264,371.6728,170.9119,1.00,0.93,231.67,18,19
371.6728,170.9119,336.9674,132.8344,1.00,0.81,222.35,19,20
336.9674,132.8344,415.5111,149.6663,1.00,1.26,77.90,20,21
415.5111,149.6663,371.7261,138.6518,1.00,0.71,255.88,21,22
371.7261,138.6518,384.4179,170.3919,1.00,0.54,21.79,22,23
384.4179,170.3919,317.0663,177.2890,1.00,1.06,275.85,23,24
317.0663,177.2890,333.3832,149.1831,122.00,0.51,149.86,24,25
333.3832,149.1831,214.5369,165.0667,81.00,1.89,277.61,25,26
214.5369,165.0667,152.1485,182.1476,1.00,1.02,285.31,26,27
152.1485,182.1476,201.2695,167.8415,1.00,0.80,106.24,27,28
201.2695,167.8415,157.7685,168.9239,1.00,0.68,271.43,28,29
157.7685,168.9239,495.4960,69.5269,41.00,5.52,106.40,29,30
495.4960,69.5269,531.8137,99.2137,1.00,0.74,50.74,30,31
531.8137,99.2137,250.7266,88.5577,13.00,4.42,267.83,31,32
250.7266,88.5577,300.5200,85.7015,1.00,0.78,93.28,32,33
300.5200,85.7015,104.3243,139.4773,12.00,3.20,285.33,33,34
104.3243,139.4773,174.0895,145.3737,192.00,1.10,85.17,34,35
174.0895,145.3737,411.8032,246.5436,23.00,4.06,66.95,35,36
411.8032,246.5436,575.6410,286.1148,10.00,2.65,76.42,36,37
575.6410,286.1148,135.1983,218.1195,24.00,6.97,261.22,37,38
135.1983,218.1195,283.1623,162.1136,11.00,2.49,110.73,38,39
283.1623,162.1136,286.0775,89.1219,1.00,1.15,177.71,39,40
286.0775,89.1219,525.9934,25.6822,19.00,3.90,104.81,40,41
525.9934,25.6822,575.7699,36.2538,1.00,0.80,78.01,41,42
575.7699,36.2538,114.4705,80.7140,26.00,7.25,275.51,42,43
114.4705,80.7140,237.2748,128.5434,5.00,2.07,68.72,43,44
237.2748,128.5434,192.7365,143.9675,1.00,0.74,289.10,44,45
192.7365,143.9675,317.2797,141.4034,4.00,1.96,91.18,45,46
317.2797,141.4034,383.6494,171.2394,1.00,1.14,65.79,46,47
383.6494,171.2394,415.3868,232.5496,1.00,1.09,27.37,47,48
415.3868,232.5496,255.5072,186.8022,8.00,2.61,254.03,48,49
255.5072,186.8022,249.5827,184.5026,138.00,0.10,248.79,49,50
249.5827,184.5026,293.4945,221.7581,1.00,0.91,49.69,50,51
293.4945,221.7581,128.2571,196.8792,10.00,2.63,261.44,51,52
128.2571,196.8792,545.1277,268.2548,26.00,6.62,80.28,52,53
545.1277,268.2548,551.3185,199.9827,1.00,1.08,174.82,53,54
551.3185,199.9827,587.0736,140.3597,1.00,1.09,149.05,54,55
587.0736,140.3597,278.4957,109.0208,16.00,4.87,264.20,55,56
278.4957,109.0208,260.6356,73.0871,1.00,0.63,206.43,56,57
260.6356,73.0871,166.7655,191.6956,6.00,2.38,321.64,57,58
166.7655,191.6956,158.9874,278.7670,2.00,1.37,354.90,58,59
158.9874,278.7670,232.5463,224.5475,273.00,1.44,126.39,59,60
232.5463,224.5475,391.9616,338.2346,21.00,3.08,54.51,60,61
391.9616,338.2346,584.6434,243.6678,14.00,3.37,116.14,61,62
584.6434,243.6678,514.0231,158.1604,7.00,1.74,219.55,62,63
514.0231,158.1604,637.0330,140.0000,5.00,1.95,98.40,63,64
637.0330,140.0000,571.6742,157.3660,174.00,1.06,284.88,64,65
571.6742,157.3660,596.4594,274.2249,11.00,1.88,11.97,65,66
596.4594,274.2249,567.7410,232.2617,1.00,0.80,214.39,66,67
567.7410,232.2617,289.2983,319.3332,16.00,4.58,287.36,67,68
289.2983,319.3332,128.6561,316.6665,8.00,2.53,269.05,68,69
128.6561,316.6665,273.9740,359.9056,168.00,2.38,73.43,69,70
273.9740,359.9056,134.7252,309.5221,10.00,2.33,250.11,70,71
134.7252,309.5221,318.9611,338.1522,20.00,2.93,81.17,71,72
318.9611,338.1522,362.5697,357.8028,1.00,0.75,65.74,72,73
362.5697,357.8028,554.5302,203.9391,26.00,3.86,128.71,73,74
554.5302,203.9391,529.0872,143.1328,1.00,1.04,202.71,74,75
529.0872,143.1328,490.8816,94.2703,1.00,0.98,218.02,75,76
490.8816,94.2703,583.5271,195.0188,10.00,2.15,42.60,76,77
583.5271,195.0188,353.0421,303.8298,34.00,4.00,295.27,77,78
353.0421,303.8298,507.1545,1075.6636,37.00,12.19,11.29,78,79
507.1545,1075.6636,362.7434,212.3842,110.00,13.51,189.50,79,80
362.7434,212.3842,427.4990,231.7374,1.00,1.06,73.36,80,81
427.4990,231.7374,466.3546,284.6567,1.00,1.03,36.29,81,82
466.3546,284.6567,405.6719,289.4053,1.00,0.96,274.47,82,83
405.6719,289.4053,351.0670,286.3036,1.00,0.86,266.75,83,84
351.0670,286.3036,382.6449,213.0666,1.00,1.25,156.68,84,85
382.6449,213.0666,399.0848,165.6242,235.00,0.79,160.89,85,86
399.0848,165.6242,219.2016,376.8382,19.00,4.35,319.58,86,87
219.2016,376.8382,195.4143,354.2800,1.00,0.52,226.52,87,88
195.4143,354.2800,265.1991,304.2181,1.00,1.35,125.65,88,89
265.1991,304.2181,336.5263,241.3421,3.00,1.50,131.40,89,90
336.5263,241.3421,395.8686,195.0661,1.00,1.18,127.95,90,91
395.8686,195.0661,401.5635,153.9593,375.00,0.65,172.11,91,92
401.5635,153.9593,192.4479,134.9055,26.00,3.30,264.79,92,93
192.4479,134.9055,135.3990,139.3700,1.00,0.90,274.47,93,94
