156.3136,289.0784,382.8695,199.5454,12.00,3.83,111.56,1,2
382.8695,199.5454,456.9559,235.1755,1.00,1.29,64.32,2,3
456.9559,235.1755,389.7137,239.6012,1.00,1.06,273.77,3,4
389.7137,239.6012,323.0570,275.3175,1.00,1.19,298.18,4,5
323.0570,275.3175,269.3187,292.7484,1.00,0.89,287.97,5,6
269.3187,292.7484,490.9799,282.8934,12.00,3.49,92.55,6,7
490.9799,282.8934,203.2977,276.3845,60.00,4.52,268.70,7,8
203.2977,276.3845,281.5235,332.5183,28.00,1.51,54.34,8,9
281.5235,332.5183,358.5070,353.3038,1.00,1.25,74.89,9,10
358.5070,353.3038,441.5622,365.2539,1.00,1.32,81.81,10,11
441.5622,365.2539,499.4904,394.9511,1.00,1.02,62.86,11,12
499.4904,394.9511,514.3699,434.9699,1.00,0.67,20.40,12,13
514.3699,434.9699,374.1129,252.5337,15.00,3.61,217.55,13,14
374.1129,252.5337,377.9071,195.4648,1.00,0.90,176.20,14,15
377.9071,195.4648,185.5701,158.9827,9.00,3.08,259.26,15,16
185.5701,158.9827,317.5886,174.5982,6.00,2.09,83.25,16,17
317.5886,174.5982,237.7355,179.8857,1.00,1.26,273.79,17,18
237.7355,179.8857,340.3597,174.5184,2.00,1.62,92.99,18,19
340.3597,174.5184,394.0110,184.8702,1.00,0.86,79.08,19,20
394.0110,184.8702,250.6174,223.8559,22.00,2.34,285.21,20,21
250.6174,223.8559,371.0719,241.5538,166.00,1.91,81.64,21,22
371.0719,241.5538,484.5358,255.6675,4.00,1.80,82.91,22,23
484.5358,255.6675,650.4116,253.7043,8.00,2.61,90.68,23,24
650.4116,253.7043,581.5922,245.1106,1.00,1.09,262.88,24,25
581.5922,245.1106,292.9717,242.6566,17.00,4.53,269.51,25,26
292.9717,242.6566,185.7145,234.6517,3.00,1.69,265.73,26,27
185.7145,234.6517,369.6838,240.3174,8.00,2.89,88.24,27,28
369.6838,240.3174,430.6991,290.3705,1.00,1.24,50.64,28,29
430.6991,290.3705,499.0041,292.0249,1.00,1.07,88.61,29,30
499.0041,292.0249,251.6701,242.5157,16.00,3.96,258.68,30,31
251.6701,242.5157,213.2836,221.2981,1.00,0.69,241.07,31,32
213.2836,221.2981,369.7412,306.7934,11.00,2.80,61.35,32,33
369.7412,306.7934,557.4659,341.2071,8.00,3.00,79.61,33,34
557.4659,341.2071,489.7018,313.0523,1.00,1.15,247.44,34,35
489.7018,313.0523,484.9410,224.6803,1.00,1.39,183.08,35,36
484.9410,224.6803,382.9631,186.8133,11.00,1.71,249.63,36,37
382.9631,186.8133,334.1456,205.4159,1.00,0.82,290.86,37,38
334.1456,205.4159,532.1868,298.4814,28.00,3.44,64.83,38,39
532.1868,298.4814,537.2579,353.8682,1.00,0.87,5.23,39,40
537.2579,353.8682,439.4019,344.7187,3.00,1.55,264.66,40,41
439.4019,344.7187,602.4195,347.6453,7.00,2.56,88.97,41,42
602.4195,347.6453,474.0278,349.8224,5.00,2.02,270.97,42,43
474.0278,349.8224,315.7194,363.7725,9.00,2.50,275.04,43,44
315.7194,363.7725,139.5897,380.8786,8.00,2.78,275.55,44,45
139.5897,380.8786,402.7736,370.2738,13.00,4.14,92.31,45,46
402.7736,370.2738,535.2532,205.3274,12.00,3.32,141.23,46,47
535.2532,205.3274,460.6439,360.3959,129.00,2.70,334.31,47,48
460.6439,360.3959,521.5040,186.1437,31.00,2.90,160.75,48,49
521.5040,186.1437,679.9918,268.0130,9.00,2.80,62.68,49,50
679.9918,268.0130,204.9702,245.0941,24.00,7.44,267.24,50,51
204.9702,245.0941,303.8925,302.1300,10.00,1.80,60.03,51,52
303.8925,302.1300,587.4273,342.9914,12.00,4.50,81.80,52,53
587.4273,342.9914,501.9752,331.8884,1.00,1.36,262.60,53,54
501.9752,331.8884,427.5204,323.9791,1.00,1.18,263.94,54,55
427.5204,323.9791,376.5914,313.7050,1.00,0.82,258.59,55,56
376.5914,313.7050,409.9280,244.3236,1.00,1.21,154.34,56,57
409.9280,244.3236,442.4569,176.5174,1.00,1.18,154.37,57,58
442.4569,176.5174,275.5480,296.4063,30.00,3.23,305.69,58,59
275.5480,296.4063,158.9653,381.1153,68.00,2.27,306.00,59,60
158.9653,381.1153,218.2958,346.5404,1.00,1.08,120.23,60,61
218.2958,346.5404,339.8043,291.5708,56.00,2.10,114.34,61,62
339.8043,291.5708,376.5303,267.1749,1.00,0.69,123.59,62,63
376.5303,267.1749,202.1979,304.4730,8.00,2.80,282.08,63,64
202.1979,304.4730,425.4614,200.5210,13.00,3.87,114.97,64,65
425.4614,200.5210,249.5800,273.2023,10.00,2.99,292.45,65,66
249.5800,273.2023,62.7700,151.0149,10.00,3.51,236.81,66,67
62.7700,151.0149,106.8272,188.3084,1.00,0.91,49.75,67,68
106.8272,188.3084,139.6503,181.7350,209.00,0.53,101.32,68,69
