786.4193,150.4600,374.2025,184.0718,17.00,6.48,274.66,1,2
374.2025,184.0718,486.2034,83.4100,9.00,2.37,131.95,2,3
486.2034,83.4100,363.6146,-23.5301,8.00,2.56,228.90,3,4
363.6146,-23.5301,156.0598,187.3897,15.00,4.64,315.46,4,5
156.0598,187.3897,187.6224,218.6000,1.00,0.70,45.32,5,6
187.6224,218.6000,482.4020,87.4744,164.00,5.06,113.98,6,7
482.4020,87.4744,357.4889,124.4133,8.00,2.05,286.47,7,8
357.4889,124.4133,444.3225,150.8305,1.00,1.43,73.08,8,9
444.3225,150.8305,506.3793,154.5215,1.00,0.98,86.60,9,10
506.3793,154.5215,349.9630,106.9866,157.00,2.57,253.10,10,11
349.9630,106.9866,475.7701,122.0140,10.00,1.99,83.19,11,12
475.7701,122.0140,348.4095,78.8358,8.00,2.11,251.27,12,13
348.4095,78.8358,466.3812,388.2274,16.00,5.19,20.87,13,14
466.3812,388.2274,425.4164,183.3138,11.00,3.28,191.31,14,15
425.4164,183.3138,364.0378,150.6269,1.00,1.09,241.96,15,16
364.0378,150.6269,341.4279,77.5583,1.00,1.20,197.19,16,17
341.4279,77.5583,363.9329,87.1873,109.00,0.38,66.84,17,18
363.9329,87.1873,490.4634,97.3006,3.00,2.00,85.43,18,19
490.4634,97.3006,373.5161,382.5957,18.00,4.84,337.71,19,20
373.5161,382.5957,377.5899,231.4623,6.00,2.38,178.46,20,21
377.5899,231.4623,321.7044,199.2722,1.00,1.01,240.06,21,22
321.7044,199.2722,321.0408,116.0597,1.00,1.31,180.46,22,23
321.0408,116.0597,363.1054,122.9811,1.00,0.67,80.66,23,24
363.1054,122.9811,555.3905,-7.5023,11.00,3.65,124.16,24,25
555.3905,-7.5023,605.0101,-24.1019,1.00,0.82,108.50,25,26
605.0101,-24.1019,453.7434,119.3192,9.00,3.27,313.47,26,27
453.7434,119.3192,417.2945,141.2609,142.00,0.67,301.05,27,28
417.2945,141.2609,356.3041,85.0136,1.00,1.30,227.32,28,29
356.3041,85.0136,400.9655,103.4184,1.00,0.76,67.60,29,30
400.9655,103.4184,331.9305,116.4821,1.00,1.10,280.72,30,31
331.9305,116.4821,375.7431,126.3729,1.00,0.71,77.28,31,32
375.7431,126.3729,376.0104,89.9685,1.00,0.57,179.58,32,33
376.0104,89.9685,281.2022,109.5506,7.00,1.52,281.67,33,34
281.2022,109.5506,324.1469,175.9823,170.00,1.24,32.88,34,35
324.1469,175.9823,500.1323,230.2715,6.00,2.89,72.86,35,36
500.1323,230.2715,461.6563,258.0523,1.00,0.75,305.83,36,37
461.6563,258.0523,418.1873,329.3612,1.00,1.31,328.63,37,38
418.1873,329.3612,475.0320,405.3061,2.00,1.49,36.81,38,39
475.0320,405.3061,245.5147,350.1553,7.00,3.71,256.49,39,40
245.5147,350.1553,253.6166,272.8314,1.00,1.22,174.02,40,41
253.6166,272.8314,262.8984,90.0636,10.00,2.88,177.09,41,42
262.8984,90.0636,144.2487,205.5983,7.00,2.60,314.24,42,43
144.2487,205.5983,126.8028,111.2394,2.00,1.51,190.48,43,44
126.8028,111.2394,126.3352,14.2800,2.00,1.52,180.28,44,45
126.3352,14.2800,497.7037,87.7806,157.00,5.93,78.80,45,46
497.7037,87.7806,256.3602,208.0498,12.00,4.23,296.49,46,47
256.3602,208.0498,162.6315,226.8251,2.00,1.50,281.33,47,48
162.6315,226.8251,201.9629,230.9409,1.00,0.62,84.03,48,49
201.9629,230.9409,262.9232,243.9737,1.00,0.98,77.93,49,50
262.9232,243.9737,312.2012,74.2460,7.00,2.78,163.81,50,51
312.2012,74.2460,283.6816,32.6501,1.00,0.79,214.44,51,52
283.6816,32.6501,99.7633,206.1141,11.00,3.97,313.32,52,53
99.7633,206.1141,96.1505,14.3407,14.00,3.01,181.08,53,54
96.1505,14.3407,50.5552,183.1299,7.00,2.75,344.88,54,55
50.5552,183.1299,93.3100,254.9911,179.00,1.31,30.75,55,56
93.3100,254.9911,69.9875,381.0846,4.00,2.02,349.52,56,57
69.9875,381.0846,45.1259,214.8028,8.00,2.64,188.50,57,58
45.1259,214.8028,315.1063,309.7663,13.00,4.49,70.62,58,59
315.1063,309.7663,314.4728,360.2014,1.00,0.79,359.28,59,60
314.4728,360.2014,276.6037,259.4946,177.00,1.69,200.61,60,61
276.6037,259.4946,94.6483,136.9986,8.00,3.45,236.05,61,62
94.6483,136.9986,370.9093,97.4831,14.00,4.38,98.14,62,63
370.9093,97.4831,347.9791,179.1960,1.00,1.33,344.32,63,64
347.9791,179.1960,501.4200,217.0702,6.00,2.48,76.13,64,65
501.4200,217.0702,529.8139,148.3937,1.00,1.17,157.54,65,66
529.8139,148.3937,389.4208,206.1313,7.00,2.39,292.36,66,67
389.4208,206.1313,-33.7000,817.4600,10.00,11.53,325.31,67,68
-33.7000,817.4600,240.0500,186.0164,24.00,10.70,156.56,68,69
240.0500,186.0164,307.1933,162.3710,1.00,1.12,109.40,69,70
307.1933,162.3710,230.7306,203.1507,1.00,1.36,298.07,70,71
230.7306,203.1507,312.1788,244.1464,1.00,1.43,63.28,71,72
312.1788,244.1464,240.2983,268.6111,1.00,1.19,288.80,72,73
240.2983,268.6111,510.2017,152.5891,17.00,4.61,113.26,73,74
510.2017,152.5891,556.4537,184.4423,1.00,0.88,55.45,74,75
556.4537,184.4423,509.1676,111.5907,1.00,1.37,212.99,75,76
509.1676,111.5907,248.5856,139.5261,14.00,4.11,276.12,76,77
248.5856,139.5261,307.5668,102.8537,1.00,1.09,121.87,77,78
307.5668,102.8537,488.7028,205.5514,143.00,3.27,60.45,78,79
488.7028,205.5514,402.7522,311.1054,10.00,2.14,320.84,79,80
402.7522,311.1054,303.4641,308.8635,56.00,1.56,268.71,80,81
303.4641,308.8635,409.6322,324.4730,22.00,1.69,81.64,81,82
409.6322,324.4730,338.5558,324.7930,1.00,1.12,270.26,82,83
338.5558,324.7930,443.5194,328.9950,19.00,1.65,87.71,83,84
443.5194,328.9950,380.2653,335.0381,1.00,1.00,275.46,84,85
380.2653,335.0381,348.5471,343.9794,161.00,0.52,285.74,85,86
348.5471,343.9794,236.0703,381.6540,13.00,1.86,288.52,86,87
236.0703,381.6540,392.4360,369.0192,6.00,2.47,94.62,87,88
392.4360,369.0192,352.9882,234.4980,110.00,2.20,196.34,88,89
352.9882,234.4980,433.3330,253.6029,1.00,1.30,76.62,89,90
433.3330,253.6029,347.6369,244.3114,1.00,1.36,263.81,90,91
347.6369,244.3114,297.9330,436.1887,145.00,3.11,345.48,91,92
297.9330,436.1887,350.9810,363.4051,34.00,1.42,143.91,92,93
350.9810,363.4051,439.0380,298.1786,201.00,1.72,126.53,93,94
439.0380,298.1786,476.0907,347.9102,1.00,0.98,36.69,94,95
