-282.4105,1028.5846,-926.9136,1562.4110,163.00,12.94,309.63,1,2
-926.9136,1562.4110,354.9513,264.6805,94.00,26.60,135.35,2,3
354.9513,264.6805,398.0472,202.9900,1.00,1.18,145.06,3,4
398.0472,202.9900,493.4150,195.8445,2.00,1.50,94.28,4,5
493.4150,195.8445,454.6776,199.0262,136.00,0.61,274.70,5,6
454.6776,199.0262,510.8460,183.3323,1.00,0.92,105.61,6,7
510.8460,183.3323,356.0386,257.2460,11.00,2.70,295.52,7,8
356.0386,257.2460,289.4055,215.1193,176.00,1.24,237.70,8,9
289.4055,215.1193,357.7695,325.1955,4.00,2.04,31.84,9,10
357.7695,325.1955,371.3388,132.9605,72.00,3.03,175.96,10,11
371.3388,132.9605,379.1431,110.8186,96.00,0.37,160.58,11,12
379.1431,110.8186,419.9876,136.6946,1.00,0.76,57.64,12,13
419.9876,136.6946,369.7315,169.4064,129.00,0.94,303.06,13,14
369.7315,169.4064,349.1293,196.3573,1.00,0.53,322.60,14,15
349.1293,196.3573,393.7385,192.5303,1.00,0.70,94.90,15,16
393.7385,192.5303,334.0908,184.5908,1.00,0.95,262.42,16,17
334.0908,184.5908,407.8174,190.7957,1.00,1.16,85.19,17,18
407.8174,190.7957,289.7940,237.3350,5.00,1.99,291.52,18,19
289.7940,237.3350,356.1361,278.4093,1.00,1.23,58.24,19,20
356.1361,278.4093,296.8108,290.8862,158.00,0.95,281.88,20,21
296.8108,290.8862,269.5685,314.7322,1.00,0.57,311.20,21,22
269.5685,314.7322,385.5752,337.3407,4.00,1.86,78.97,22,23
385.5752,337.3407,354.1721,306.7581,125.00,0.69,225.76,23,24
354.1721,306.7581,499.9499,303.2914,16.00,2.29,91.36,24,25
499.9499,303.2914,279.2572,138.9130,84.00,4.32,233.32,25,26
279.2572,138.9130,345.4724,177.4108,1.00,1.20,59.83,26,27
345.4724,177.4108,238.5199,105.7309,16.00,2.02,236.17,27,28
238.5199,105.7309,156.0951,48.0265,111.00,1.58,235.00,28,29
156.0951,48.0265,97.9070,148.7832,5.00,1.83,329.99,29,30
97.9070,148.7832,178.9106,339.8195,11.00,3.26,22.98,30,31
178.9106,339.8195,12.5000,1292.5333,47.00,14.87,350.09,31,32
12.5000,1292.5333,120.9936,266.5286,41.00,15.81,173.96,32,33
120.9936,266.5286,177.6279,299.5548,1.00,1.03,59.75,33,34
177.6279,299.5548,337.5480,153.9794,12.00,3.40,132.31,34,35
337.5480,153.9794,243.9567,186.1137,84.00,1.56,288.95,35,36
243.9567,186.1137,199.0764,142.4008,44.00,0.99,225.75,36,37
199.0764,142.4008,273.6179,135.7568,1.00,1.18,95.09,37,38
273.6179,135.7568,260.4528,152.2490,140.00,0.33,321.40,38,39
260.4528,152.2490,100.4472,349.9220,12.00,3.99,321.01,39,40
100.4472,349.9220,135.5916,274.7906,1.00,1.30,154.93,40,41
135.5916,274.7906,160.5886,167.7278,4.00,1.73,166.86,41,42
160.5886,167.7278,124.4720,348.9222,11.00,2.90,348.73,42,43
