511.4514,346.3531,625.0895,376.4147,4.00,1.85,75.18,1,2
625.0895,376.4147,468.9808,287.3753,7.00,2.82,240.30,2,3
468.9808,287.3753,513.5108,196.7823,3.00,1.59,153.82,3,4
513.5108,196.7823,513.5199,149.0188,1.00,0.75,179.99,4,5
513.5199,149.0188,440.7587,177.0083,1.00,1.23,291.04,5,6
440.7587,177.0083,486.4456,108.5779,1.00,1.29,146.27,6,7
486.4456,108.5779,354.1303,138.2134,7.00,2.13,282.62,7,8
354.1303,138.2134,475.1489,50.6661,9.00,2.35,125.88,8,9
475.1489,50.6661,387.2282,112.2763,4.00,1.69,305.02,9,10
387.2282,112.2763,360.0618,117.6865,1.00,0.44,281.26,10,11
360.0618,117.6865,433.3605,278.1003,12.00,2.77,24.56,11,12
433.3605,278.1003,341.0673,165.9639,5.00,2.28,219.46,12,13
341.0673,165.9639,413.9471,204.9008,1.00,1.30,61.89,13,14
413.9471,204.9008,501.2573,18.0690,10.00,3.24,154.95,14,15
501.2573,18.0690,365.1680,158.6724,11.00,3.07,315.93,15,16
365.1680,158.6724,359.5567,170.2683,1.00,0.20,334.18,16,17
359.5567,170.2683,381.0965,200.4612,1.00,0.58,35.50,17,18
381.0965,200.4612,369.0080,167.8364,1.00,0.55,200.33,18,19
369.0080,167.8364,443.4747,166.3212,1.00,1.17,91.17,19,20
443.4747,166.3212,234.1496,225.8590,12.00,3.42,285.88,20,21
234.1496,225.8590,71.4457,158.6547,25.00,2.77,247.56,21,22
71.4457,158.6547,22.6797,115.9469,1.00,1.02,228.79,22,23
22.6797,115.9469,371.1588,197.8244,16.00,5.61,76.78,23,24
371.1588,197.8244,392.0292,207.1836,1.00,0.36,65.85,24,25
392.0292,207.1836,390.3697,142.1413,1.00,1.02,181.46,25,26
390.3697,142.1413,479.1368,49.4094,4.00,2.02,136.25,26,27
479.1368,49.4094,451.5333,12.4724,1.00,0.73,216.77,27,28
451.5333,12.4724,637.1280,346.1981,23.00,5.98,29.08,28,29
637.1280,346.1981,569.0214,345.8495,1.00,1.07,269.71,29,30
569.0214,345.8495,383.0808,385.7670,10.00,2.99,282.12,30,31
383.0808,385.7670,324.9781,393.6412,1.00,0.92,277.72,31,32
324.9781,393.6412,391.5060,396.3174,1.00,1.05,87.70,32,33
391.5060,396.3174,458.9780,160.9243,13.00,3.85,164.01,33,34
458.9780,160.9243,347.1330,79.6657,8.00,2.17,234.00,34,35
347.1330,79.6657,445.1857,88.5371,3.00,1.55,84.83,35,36
445.1857,88.5371,569.0492,131.3093,7.00,2.06,70.95,36,37
569.0492,131.3093,349.6852,105.8682,9.00,3.47,263.38,37,38
349.6852,105.8682,340.2679,75.0481,45.00,0.51,196.99,38,39
340.2679,75.0481,169.8896,89.7683,11.00,2.69,274.94,39,40
169.8896,89.7683,119.2680,252.9494,9.00,2.69,342.77,40,41
119.2680,252.9494,181.6442,277.6901,1.00,1.06,68.36,41,42
181.6442,277.6901,82.8699,256.7442,3.00,1.59,258.03,42,43
82.8699,256.7442,138.4413,254.2281,1.00,0.87,92.59,43,44
138.4413,254.2281,235.2969,267.6631,3.00,1.54,82.10,44,45
235.2969,267.6631,320.2680,304.6369,2.00,1.46,66.48,45,46
320.2680,304.6369,385.5160,322.9010,1.00,1.07,74.36,46,47
385.5160,322.9010,235.3719,124.6822,27.00,3.90,217.14,47,48
235.3719,124.6822,313.1988,112.8749,1.00,1.24,98.63,48,49
313.1988,112.8749,285.0628,94.5856,1.00,0.53,236.97,49,50
285.0628,94.5856,441.2755,196.2358,12.00,2.93,56.95,50,51
441.2755,196.2358,180.7599,181.4266,16.00,4.10,266.75,51,52
180.7599,181.4266,231.8528,178.1434,1.00,0.81,93.68,52,53
