450.9000,256.0488,363.9875,253.0567,1.00,1.37,268.03,1,2
363.9875,253.0567,409.4057,207.0848,1.00,1.02,135.35,2,3
409.4057,207.0848,453.1544,190.8757,1.00,0.73,110.33,3,4
453.1544,190.8757,384.3486,171.3194,1.00,1.12,254.13,4,5
384.3486,171.3194,433.7238,153.7971,1.00,0.82,109.54,5,6
433.7238,153.7971,382.8224,148.2017,1.00,0.81,263.73,6,7
382.8224,148.2017,429.1690,165.8080,1.00,0.78,69.20,7,8
429.1690,165.8080,531.9514,227.0364,7.00,1.88,59.22,8,9
531.9514,227.0364,458.4270,154.8905,4.00,1.62,225.54,9,10
458.4270,154.8905,407.6060,129.5109,1.00,0.89,243.46,10,11
407.6060,129.5109,365.9510,134.7854,1.00,0.66,277.22,11,12
365.9510,134.7854,358.6430,273.2978,387.00,2.18,356.98,12,13
358.6430,273.2978,365.1991,161.7781,3.00,1.76,176.64,13,14
365.1991,161.7781,380.7126,123.0370,1.00,0.66,158.18,14,15
380.7126,123.0370,331.4459,157.8592,1.00,0.95,305.25,15,16
331.4459,157.8592,376.0713,164.5251,1.00,0.71,81.50,16,17
376.0713,164.5251,452.9456,176.8051,1.00,1.22,80.92,17,18
452.9456,176.8051,405.0244,167.3941,1.00,0.77,258.89,18,19
405.0244,167.3941,362.3714,197.4171,394.00,0.82,305.14,19,20
362.3714,197.4171,361.9193,146.9399,1.00,0.79,180.51,20,21
361.9193,146.9399,437.9549,127.2381,1.00,1.24,104.53,21,22
437.9549,127.2381,362.2250,128.1915,1.00,1.19,270.72,22,23
362.2250,128.1915,410.4876,146.8226,1.00,0.81,68.89,23,24
410.4876,146.8226,386.6071,176.7905,1.00,0.60,321.45,24,25
386.6071,176.7905,391.2953,186.2476,168.00,0.17,26.37,25,26
391.2953,186.2476,301.9489,161.4743,2.00,1.46,254.50,26,27
301.9489,161.4743,567.0208,368.5830,23.00,5.28,52.00,27,28
567.0208,368.5830,602.0683,207.1108,92.00,2.60,167.75,28,29
602.0683,207.1108,184.7438,228.9874,14.00,6.54,273.00,29,30
184.7438,228.9874,190.7723,170.7042,1.00,0.92,174.09,30,31
190.7723,170.7042,266.9541,82.3948,18.00,1.83,139.22,31,32
266.9541,82.3948,182.0122,114.2719,27.00,1.43,290.57,32,33
182.0122,114.2719,386.1029,315.1634,14.00,4.49,45.45,33,34
386.1029,315.1634,243.5302,200.8157,8.00,2.87,231.27,34,35
243.5302,200.8157,492.8272,296.7025,12.00,4.19,68.96,35,36
492.8272,296.7025,533.1901,294.0630,1.00,0.64,93.74,36,37
