-68.6282,-173.5218,432.3778,133.3225,37.00,9.16,58.51,1,2
432.3778,133.3225,376.6209,217.0656,3.00,1.58,326.34,2,3
376.6209,217.0656,493.4951,172.7208,5.00,1.97,110.78,3,4
493.4951,172.7208,448.6107,221.9157,1.00,1.05,317.62,4,5
448.6107,221.9157,462.3774,129.7816,10.00,1.46,171.50,5,6
462.3774,129.7816,438.8027,223.4185,2.00,1.52,345.87,6,7
438.8027,223.4185,491.7062,99.8113,6.00,2.11,156.83,7,8
491.7062,99.8113,417.7649,147.9420,1.00,1.39,303.06,8,9
417.7649,147.9420,471.1846,69.8074,2.00,1.49,145.64,9,10
471.1846,69.8074,348.2226,125.6213,6.00,2.12,294.41,10,11
348.2226,125.6213,502.8708,35.6814,8.00,2.81,120.18,11,12
502.8708,35.6814,375.9432,148.4798,10.00,2.67,311.63,12,13
375.9432,148.4798,330.0493,131.5514,1.00,0.77,249.75,13,14
330.0493,131.5514,502.2661,18.2208,9.00,3.24,123.35,14,15
502.2661,18.2208,398.0088,92.5437,4.00,2.01,305.48,15,16
398.0088,92.5437,370.0196,135.2931,1.00,0.80,326.79,16,17
370.0196,135.2931,322.6225,141.3049,1.00,0.75,277.23,17,18
322.6225,141.3049,440.3186,147.6961,3.00,1.85,86.89,18,19
440.3186,147.6961,265.2820,181.4182,8.00,2.80,280.90,19,20
265.2820,181.4182,333.4099,166.0596,1.00,1.10,102.70,20,21
333.4099,166.0596,375.2326,186.0842,1.00,0.73,64.42,21,22
375.2326,186.0842,369.5796,162.4801,159.00,0.38,193.47,22,23
369.5796,162.4801,374.2848,186.5978,1.00,0.39,11.04,23,24
374.2848,186.5978,446.5236,177.8223,1.00,1.14,96.93,24,25
446.5236,177.8223,379.3425,183.9989,1.00,1.06,275.25,25,26
379.3425,183.9989,424.7427,175.6767,1.00,0.73,100.39,26,27
424.7427,175.6767,373.8179,135.9463,1.00,1.02,232.04,27,28
373.8179,135.9463,393.3269,157.7285,186.00,0.46,41.85,28,29
393.3269,157.7285,356.1868,147.5785,1.00,0.61,254.71,29,30
356.1868,147.5785,411.8186,128.1562,1.00,0.93,109.25,30,31
411.8186,128.1562,341.1982,136.2935,1.00,1.12,276.57,31,32
341.1982,136.2935,220.3048,147.8746,11.00,1.91,275.47,32,33
220.3048,147.8746,543.0006,135.8436,20.00,5.07,92.14,33,34
543.0006,135.8436,494.2722,131.6433,1.00,0.77,265.07,34,35
494.2722,131.6433,301.1813,133.1827,8.00,3.03,270.46,35,36
301.1813,133.1827,146.6506,198.9382,31.00,2.64,293.05,36,37
146.6506,198.9382,267.1166,258.3344,23.00,2.11,63.75,37,38
267.1166,258.3344,312.5063,298.9310,1.00,0.96,48.19,38,39
312.5063,298.9310,391.2876,307.6942,1.00,1.25,83.65,39,40
391.2876,307.6942,443.3784,301.3398,1.00,0.83,96.96,40,41
443.3784,301.3398,430.0769,114.3652,22.00,2.95,184.07,41,42
430.0769,114.3652,371.5047,81.7161,1.00,1.05,240.86,42,43
371.5047,81.7161,496.0411,98.1581,5.00,1.97,82.48,43,44
496.0411,98.1581,592.7702,130.8601,2.00,1.61,71.32,44,45
592.7702,130.8601,266.2400,102.7711,23.00,5.14,265.08,45,46
