500.5019,142.2833,338.1444,216.2092,7.00,2.80,294.48,1,2
338.1444,216.2092,249.5568,275.0547,9.00,1.67,303.59,2,3
249.5568,275.0547,468.8301,257.1514,10.00,3.46,94.67,3,4
468.8301,257.1514,400.0961,203.3746,1.00,1.37,231.96,4,5
400.0961,203.3746,525.2183,137.3829,8.00,2.22,117.81,5,6
525.2183,137.3829,524.5578,233.3934,1.00,1.51,359.61,6,7
524.5578,233.3934,602.3946,206.1284,1.00,1.30,109.30,7,8
602.3946,206.1284,568.4941,167.0251,1.00,0.81,220.92,8,9
568.4941,167.0251,531.9543,131.0229,1.00,0.81,225.42,9,10
531.9543,131.0229,378.2352,109.6619,8.00,2.44,262.09,10,11
378.2352,109.6619,494.2376,125.9235,8.00,1.84,82.02,11,12
494.2376,125.9235,518.0784,1.7439,5.00,1.99,169.13,12,13
518.0784,1.7439,538.4559,-7.4329,1.00,0.35,114.24,13,14
538.4559,-7.4329,529.5968,129.8821,9.00,2.16,356.31,14,15
529.5968,129.8821,365.8384,121.1084,8.00,2.58,266.93,15,16
365.8384,121.1084,428.2275,252.9301,5.00,2.29,25.33,16,17
428.2275,252.9301,272.7159,191.5552,7.00,2.63,248.46,17,18
272.7159,191.5552,319.4354,204.8971,1.00,0.76,74.06,18,19
319.4354,204.8971,373.7592,226.7990,1.00,0.92,68.04,19,20
373.7592,226.7990,110.6421,201.1541,15.00,4.15,264.43,20,21
110.6421,201.1541,391.8769,218.9218,30.00,4.42,86.38,21,22
391.8769,218.9218,485.5506,240.1579,1.00,1.51,77.23,22,23
485.5506,240.1579,468.8122,164.9912,1.00,1.21,192.55,23,24
468.8122,164.9912,400.6273,216.3522,1.00,1.34,306.99,24,25
400.6273,216.3522,484.5182,240.5899,1.00,1.37,73.88,25,26
484.5182,240.5899,315.9836,191.1670,7.00,2.76,253.66,26,27
315.9836,191.1670,421.2154,148.8060,3.00,1.78,111.93,27,28
