42.8613,-297.7297,-475.5441,-150.0186,35.00,8.42,285.90,1,2
-475.5441,-150.0186,477.8525,261.1962,37.00,15.91,66.67,2,3
477.8525,261.1962,311.7390,322.2584,8.00,2.78,290.18,3,4
311.7390,322.2584,360.9955,249.0546,1.00,1.39,146.06,4,5
360.9955,249.0546,476.4227,220.8561,7.00,1.87,103.73,5,6
476.4227,220.8561,189.7677,225.4851,212.00,4.50,270.93,6,7
189.7677,225.4851,133.0792,228.4765,1.00,0.89,273.02,7,8
133.0792,228.4765,408.6976,207.2336,29.00,4.34,94.41,8,9
408.6976,207.2336,349.3629,208.3273,1.00,0.93,271.06,9,10
349.3629,208.3273,427.1892,224.5036,1.00,1.25,78.26,10,11
427.1892,224.5036,377.4263,167.6409,370.00,1.19,221.19,11,12
377.4263,167.6409,333.4712,170.9254,1.00,0.69,274.27,12,13
333.4712,170.9254,410.1379,287.6016,26.00,2.19,33.31,13,14
410.1379,287.6016,490.0849,388.3519,6.00,2.02,38.43,14,15
490.0849,388.3519,579.3077,366.2135,2.00,1.45,103.94,15,16
579.3077,366.2135,443.8333,212.9889,124.00,3.21,221.48,16,17
443.8333,212.9889,361.1770,181.9853,1.00,1.39,249.44,17,18
361.1770,181.9853,311.1660,159.6945,333.00,0.86,245.98,18,19
311.1660,159.6945,396.0533,160.1079,1.00,1.33,89.72,19,20
396.0533,160.1079,438.1534,171.6335,1.00,0.69,74.69,20,21
438.1534,171.6335,373.8765,172.7700,1.00,1.01,271.01,21,22
373.8765,172.7700,459.7013,191.7971,1.00,1.38,77.50,22,23
459.7013,191.7971,437.3364,182.1519,271.00,0.38,246.67,23,24
437.3364,182.1519,350.1199,176.9279,1.00,1.37,266.57,24,25
350.1199,176.9279,396.7993,178.5411,1.00,0.73,88.02,25,26
396.7993,178.5411,313.1825,158.4333,1.00,1.35,256.48,26,27
313.1825,158.4333,409.3207,148.7328,300.00,1.52,95.76,27,28
409.3207,148.7328,327.8018,162.8106,1.00,1.30,279.80,28,29
327.8018,162.8106,381.5375,176.6952,1.00,0.87,75.51,29,30
