283.9961,252.9376,446.7022,268.1376,10.00,2.57,84.66,1,2
446.7022,268.1376,472.0654,256.8428,1.00,0.44,114.00,2,3
472.0654,256.8428,478.7557,192.0811,1.00,1.02,174.10,3,4
478.7557,192.0811,483.9399,234.7695,143.00,0.68,6.92,4,5
483.9399,234.7695,597.9318,277.2606,10.00,1.91,69.56,5,6
597.9318,277.2606,312.8929,58.3291,23.00,5.63,232.47,6,7
312.8929,58.3291,287.6675,114.3867,1.00,0.97,335.77,7,8
287.6675,114.3867,454.6170,309.8083,13.00,4.04,40.51,8,9
454.6170,309.8083,390.4633,274.4437,1.00,1.15,241.13,9,10
390.4633,274.4437,606.5093,266.0835,15.00,3.40,92.22,10,11
606.5093,266.0835,518.0627,233.0833,104.00,1.48,249.54,11,12
518.0627,233.0833,463.8940,198.6771,123.00,1.01,237.58,12,13
463.8940,198.6771,378.1793,185.6128,1.00,1.36,261.33,13,14
378.1793,185.6128,417.1348,182.8294,1.00,0.61,94.09,14,15
417.1348,182.8294,471.4296,196.2142,1.00,0.88,76.15,15,16
471.4296,196.2142,446.7078,424.1533,14.00,3.60,353.81,16,17
446.7078,424.1533,428.2467,227.7415,258.00,3.10,185.37,17,18
428.2467,227.7415,334.7193,213.5098,2.00,1.49,261.35,18,19
334.7193,213.5098,291.2575,215.7715,1.00,0.68,272.98,19,20
291.2575,215.7715,461.9348,221.9396,7.00,2.68,87.93,20,21
461.9348,221.9396,521.9442,242.1660,1.00,1.00,71.37,21,22
521.9442,242.1660,481.0848,243.3457,1.00,0.64,271.65,22,23
481.0848,243.3457,398.1952,208.7016,1.00,1.41,247.32,23,24
398.1952,208.7016,305.3244,195.8695,2.00,1.47,262.13,24,25
305.3244,195.8695,338.2501,195.9056,81.00,0.52,89.94,25,26
338.2501,195.9056,371.2257,215.1696,1.00,0.60,59.71,26,27
371.2257,215.1696,382.7615,207.2128,117.00,0.22,124.60,27,28
382.7615,207.2128,461.2270,205.9293,1.00,1.23,90.94,28,29
461.2270,205.9293,453.0665,170.8886,151.00,0.57,193.11,29,30
453.0665,170.8886,396.1466,175.1616,1.00,0.90,274.29,30,31
396.1466,175.1616,425.8057,176.8039,1.00,0.47,86.83,31,32
425.8057,176.8039,348.7405,190.4058,137.00,1.23,280.01,32,33
348.7405,190.4058,113.0455,183.6621,12.00,3.70,268.36,33,34
113.0455,183.6621,337.7149,167.2430,14.00,3.54,94.18,34,35
337.7149,167.2430,316.5926,175.1490,92.00,0.35,290.52,35,36
316.5926,175.1490,205.7888,192.2719,4.00,1.76,278.78,36,37
205.7888,192.2719,482.3532,200.5801,12.00,4.34,88.28,37,38
482.3532,200.5801,168.4406,210.7748,181.00,4.93,271.86,38,39
168.4406,210.7748,265.7804,192.7634,45.00,1.56,100.48,39,40
265.7804,192.7634,236.9101,135.7251,67.00,1.01,206.85,40,41
236.9101,135.7251,174.3525,283.7827,157.00,2.53,337.09,41,42
174.3525,283.7827,123.5915,251.2107,1.00,0.95,237.31,42,43
