701.4591,287.5070,413.0083,260.0767,81.00,4.55,264.57,1,2
413.0083,260.0767,436.6475,227.5638,1.00,0.63,143.98,2,3
436.6475,227.5638,477.2359,153.3097,167.00,1.33,151.34,3,4
477.2359,153.3097,432.2737,175.0476,1.00,0.79,295.80,4,5
432.2737,175.0476,153.0026,166.2168,19.00,4.39,268.19,5,6
153.0026,166.2168,440.9300,130.7573,15.00,4.55,97.02,6,7
440.9300,130.7573,616.7998,190.3136,11.00,2.92,71.29,7,8
616.7998,190.3136,371.7778,155.5518,15.00,3.89,261.93,8,9
371.7778,155.5518,347.0301,184.9001,1.00,0.60,319.86,9,10
347.0301,184.9001,448.3073,186.2580,3.00,1.59,89.23,10,11
448.3073,186.2580,373.9851,139.3205,1.00,1.38,237.73,11,12
373.9851,139.3205,425.3283,161.6611,1.00,0.88,66.49,12,13
425.3283,161.6611,319.1771,180.8477,5.00,1.70,280.25,13,14
319.1771,180.8477,456.7271,242.2238,306.00,2.37,65.95,14,15
456.7271,242.2238,207.8352,221.6256,15.00,3.92,265.27,15,16
207.8352,221.6256,264.6877,250.1542,1.00,1.00,63.35,16,17
264.6877,250.1542,298.6911,285.3893,1.00,0.77,43.98,17,18
298.6911,285.3893,382.8836,286.6379,1.00,1.32,89.15,18,19
382.8836,286.6379,471.0936,272.4203,2.00,1.40,99.16,19,20
471.0936,272.4203,519.9924,281.4518,1.00,0.78,79.54,20,21
519.9924,281.4518,599.4679,296.6181,1.00,1.27,79.20,21,22
599.4679,296.6181,273.4967,277.1721,17.00,5.12,266.59,22,23
273.4967,277.1721,381.8188,196.0366,6.00,2.13,126.83,23,24
381.8188,196.0366,329.4746,141.1529,1.00,1.19,223.64,24,25
329.4746,141.1529,397.3947,153.0389,1.00,1.08,80.07,25,26
397.3947,153.0389,184.8173,237.6722,57.00,3.59,291.71,26,27
184.8173,237.6722,246.3876,161.4173,3.00,1.54,141.08,27,28
246.3876,161.4173,524.5985,159.5461,18.00,4.37,90.39,28,29
524.5985,159.5461,572.2736,174.3069,1.00,0.78,72.80,29,30
572.2736,174.3069,259.1705,185.9413,20.00,4.92,272.13,30,31
259.1705,185.9413,315.1722,210.8250,1.00,0.96,66.04,31,32
315.1722,210.8250,486.7009,240.4552,9.00,2.74,80.20,32,33
486.7009,240.4552,486.1751,275.6815,1.00,0.55,359.14,33,34
486.1751,275.6815,546.2793,273.7598,1.00,0.95,91.83,34,35
546.2793,273.7598,557.0941,195.3588,1.00,1.24,172.15,35,36
557.0941,195.3588,432.3556,250.6394,5.00,2.14,293.90,36,37
432.3556,250.6394,276.8919,240.5678,37.00,2.45,266.29,37,38
276.8919,240.5678,337.0039,220.9638,1.00,0.99,108.06,38,39
337.0039,220.9638,387.5718,223.7932,1.00,0.80,86.80,39,40
387.5718,223.7932,372.3103,287.4948,1.00,1.03,346.53,40,41
372.3103,287.4948,153.0396,311.0441,13.00,3.46,276.13,41,42
153.0396,311.0441,147.6502,248.2008,1.00,0.99,184.90,42,43
147.6502,248.2008,390.5983,254.8943,16.00,3.82,88.42,43,44
390.5983,254.8943,493.5782,245.4836,2.00,1.63,95.22,44,45
493.5782,245.4836,610.8442,360.2048,10.00,2.58,45.63,45,46
610.8442,360.2048,562.2587,399.9366,1.00,0.99,309.28,46,47
562.2587,399.9366,522.7468,152.8676,20.00,3.93,189.09,47,48
522.7468,152.8676,446.1639,230.3285,4.00,1.71,315.33,48,49
446.1639,230.3285,607.1129,275.7716,8.00,2.63,74.23,49,50
607.1129,275.7716,409.7420,395.9087,14.00,3.63,301.33,50,51
409.7420,395.9087,530.2271,298.4829,10.00,2.44,128.96,51,52
530.2271,298.4829,367.4051,355.7804,9.00,2.71,289.39,52,53
367.4051,355.7804,568.1110,375.8100,10.00,3.17,84.30,53,54
568.1110,375.8100,474.4363,225.1402,10.00,2.79,211.87,54,55
474.4363,225.1402,420.6828,221.5183,1.00,0.85,266.15,55,56
420.6828,221.5183,539.5444,149.3577,11.00,2.19,121.26,56,57
539.5444,149.3577,326.5600,266.3044,14.00,3.82,298.77,57,58
326.5600,266.3044,375.4876,303.8562,213.00,0.97,52.49,58,59
375.4876,303.8562,413.8009,273.4656,1.00,0.77,128.42,59,60
413.8009,273.4656,335.0120,241.9609,1.00,1.33,248.21,60,61
335.0120,241.9609,518.2102,129.7684,18.00,3.37,121.48,61,62
518.2102,129.7684,485.6018,314.9897,16.00,2.96,350.02,62,63
485.6018,314.9897,280.5871,255.4359,13.00,3.35,253.80,63,64
280.5871,255.4359,421.6830,125.1785,8.00,3.02,132.71,64,65
421.6830,125.1785,377.4275,245.4169,5.00,2.01,339.79,65,66
377.4275,245.4169,412.2029,184.2538,1.00,1.11,150.38,66,67
412.2029,184.2538,297.3165,283.7338,41.00,2.39,310.89,67,68
297.3165,283.7338,364.8510,248.3675,1.00,1.20,117.64,68,69
364.8510,248.3675,442.8248,201.6555,4.00,1.43,120.92,69,70
442.8248,201.6555,494.4961,247.1002,1.00,1.08,48.67,70,71
