176.4916,397.4624,266.5808,269.7365,7.00,2.46,144.80,1,2
266.5808,269.7365,400.8511,232.3495,5.00,2.19,105.56,2,3
400.8511,232.3495,475.8573,178.5913,1.00,1.45,125.63,3,4
475.8573,178.5913,383.0626,188.6252,2.00,1.47,276.17,4,5
383.0626,188.6252,479.8478,110.6703,9.00,1.95,128.85,5,6
479.8478,110.6703,460.6630,169.1367,1.00,0.97,341.83,6,7
460.6630,169.1367,376.6978,161.7011,1.00,1.33,264.94,7,8
376.6978,161.7011,406.8219,217.2135,1.00,0.99,28.49,8,9
406.8219,217.2135,373.6931,156.9287,1.00,1.08,208.79,9,10
373.6931,156.9287,412.5422,236.8970,2.00,1.40,25.91,10,11
412.5422,236.8970,376.6922,169.5137,1.00,1.20,208.01,11,12
376.6922,169.5137,354.9484,114.4221,1.00,0.93,201.54,12,13
354.9484,114.4221,391.3556,104.0929,1.00,0.60,105.84,13,14
391.3556,104.0929,357.0794,127.6308,1.00,0.65,304.48,14,15
357.0794,127.6308,462.7865,91.3969,3.00,1.76,108.92,15,16
462.7865,91.3969,374.9189,132.6632,2.00,1.53,295.16,16,17
374.9189,132.6632,340.6549,122.7307,1.00,0.56,253.83,17,18
340.6549,122.7307,364.1396,122.2782,1.00,0.37,91.10,18,19
364.1396,122.2782,563.6940,24.1477,12.00,3.49,116.19,19,20
563.6940,24.1477,337.2100,139.9747,14.00,3.99,297.09,20,21
337.2100,139.9747,376.7156,176.1095,1.00,0.84,47.55,21,22
376.7156,176.1095,354.8175,179.8851,86.00,0.35,279.78,22,23
354.8175,179.8851,317.6467,206.0583,1.00,0.71,305.15,23,24
317.6467,206.0583,336.6092,144.5250,1.00,1.01,162.87,24,25
336.6092,144.5250,273.7442,414.3315,23.00,4.35,346.88,25,26
273.7442,414.3315,359.6052,132.3998,15.00,4.63,163.06,26,27
359.6052,132.3998,424.6325,128.8286,1.00,1.02,93.14,27,28
424.6325,128.8286,382.6625,142.2952,1.00,0.69,287.79,28,29
382.6625,142.2952,380.1556,180.1252,118.00,0.60,356.21,29,30
380.1556,180.1252,290.7628,330.0653,23.00,2.74,329.20,30,31
290.7628,330.0653,408.9139,203.5104,8.00,2.72,136.97,31,32
408.9139,203.5104,381.3026,165.4825,1.00,0.74,215.98,32,33
381.3026,165.4825,562.7056,213.8223,146.00,2.95,75.08,33,34
562.7056,213.8223,490.5686,212.2202,1.00,1.13,268.73,34,35
490.5686,212.2202,438.4015,198.0602,1.00,0.85,254.81,35,36
438.4015,198.0602,137.8384,209.1480,15.00,4.72,272.11,36,37
137.8384,209.1480,249.5914,111.4295,79.00,2.33,131.17,37,38
249.5914,111.4295,344.6218,82.6155,3.00,1.56,106.87,38,39
344.6218,82.6155,376.6683,127.9395,1.00,0.87,35.26,39,40
376.6683,127.9395,311.7503,166.6990,1.00,1.19,300.84,40,41
311.7503,166.6990,364.1159,307.5536,13.00,2.36,20.39,41,42
364.1159,307.5536,446.1127,297.0684,1.00,1.30,97.29,42,43
446.1127,297.0684,152.2796,126.3189,19.00,5.33,239.84,43,44
152.2796,126.3189,147.7943,90.9439,1.00,0.56,187.23,44,45
147.7943,90.9439,451.0319,250.9207,25.00,5.38,62.19,45,46
451.0319,250.9207,522.2359,281.1786,1.00,1.22,66.98,46,47
522.2359,281.1786,139.2873,138.8066,85.00,6.40,249.61,47,48
139.2873,138.8066,78.9343,208.5414,1.00,1.45,319.12,48,49
78.9343,208.5414,214.0531,76.6612,9.00,2.97,134.31,49,50
214.0531,76.6612,327.2905,141.5125,4.00,2.05,60.20,50,51
327.2905,141.5125,406.3159,269.5439,15.00,2.36,31.68,51,52
406.3159,269.5439,251.8568,71.7705,18.00,3.94,217.99,52,53
251.8568,71.7705,377.6795,239.4089,10.00,3.29,36.89,53,54
377.6795,239.4089,504.3097,111.4470,9.00,2.83,135.30,54,55
504.3097,111.4470,569.0469,61.0676,1.00,1.29,127.89,55,56
569.0469,61.0676,255.3416,197.9635,21.00,5.37,293.58,56,57
255.3416,197.9635,372.2402,160.6144,5.00,1.93,107.72,57,58
372.2402,160.6144,209.5613,140.3332,10.00,2.58,262.89,58,59
209.5613,140.3332,187.3271,115.6497,1.00,0.52,222.01,59,60
187.3271,115.6497,289.9314,147.4962,5.00,1.69,72.76,60,61
289.9314,147.4962,337.9921,162.1578,1.00,0.79,73.03,61,62
337.9921,162.1578,242.8245,157.3071,2.00,1.50,267.08,62,63
242.8245,157.3071,220.1343,182.4034,1.00,0.53,317.88,63,64
220.1343,182.4034,268.0045,209.1882,1.00,0.86,60.77,64,65
268.0045,209.1882,245.0888,175.5565,1.00,0.64,214.27,65,66
245.0888,175.5565,473.7497,291.7503,23.00,4.03,63.06,66,67
473.7497,291.7503,169.4617,237.1654,15.00,4.85,259.83,67,68
169.4617,237.1654,188.2561,202.9861,1.00,0.61,151.19,68,69
188.2561,202.9861,436.9906,149.4931,12.00,3.99,102.14,69,70
436.9906,149.4931,516.2840,84.9896,2.00,1.61,129.13,70,71
516.2840,84.9896,244.8769,210.3381,13.00,4.69,294.79,71,72
244.8769,210.3381,319.2009,202.9208,1.00,1.17,95.70,72,73
319.2009,202.9208,372.1661,238.8733,1.00,1.01,55.83,73,74
372.1661,238.8733,241.5198,230.8231,5.00,2.06,266.47,74,75
241.5198,230.8231,260.7897,294.0560,15.00,1.04,16.95,75,76
260.7897,294.0560,307.0267,153.9858,7.00,2.32,161.73,76,77
307.0267,153.9858,521.6000,342.8167,25.00,4.49,48.65,77,78
521.6000,342.8167,551.6507,330.0011,1.00,0.51,113.10,78,79
551.6507,330.0011,465.9608,353.2975,5.00,1.40,285.21,79,80
465.9608,353.2975,385.3027,309.7482,3.00,1.44,241.63,80,81
385.3027,309.7482,349.9642,270.7683,1.00,0.83,222.19,81,82
349.9642,270.7683,178.4531,350.9946,13.00,2.98,295.07,82,83
178.4531,350.9946,130.2548,362.2227,1.00,0.78,283.11,83,84
130.2548,362.2227,289.1749,343.5599,32.00,2.52,96.70,84,85
289.1749,343.5599,223.4648,292.1865,1.00,1.31,231.98,85,86
223.4648,292.1865,412.7324,357.2270,11.00,3.14,71.04,86,87
412.7324,357.2270,435.8121,360.6726,123.00,0.37,81.51,87,88
435.8121,360.6726,401.0145,337.2222,1.00,0.66,236.02,88,89
401.0145,337.2222,354.5375,189.7983,7.00,2.43,197.50,89,90
354.5375,189.7983,472.0350,152.9929,10.00,1.94,107.39,90,91
472.0350,152.9929,520.9952,140.9646,1.00,0.79,103.80,91,92
520.9952,140.9646,476.9566,89.9704,1.00,1.06,220.81,92,93
476.9566,89.9704,625.0769,339.9227,20.00,4.56,30.65,93,94
625.0769,339.9227,564.2507,342.0803,1.00,0.96,272.03,94,95
564.2507,342.0803,524.2053,310.3321,1.00,0.80,231.59,95,96
524.2053,310.3321,467.7862,302.0093,1.00,0.90,261.61,96,97
467.7862,302.0093,382.3012,283.2991,1.00,1.38,257.65,97,98
382.3012,283.2991,348.1981,279.7599,1.00,0.54,264.08,98,99
348.1981,279.7599,380.4571,223.9649,1.00,1.01,149.96,99,100
380.4571,223.9649,393.0940,168.6797,1.00,0.89,167.12,100,101
393.0940,168.6797,356.3760,330.5039,7.00,2.61,347.22,101,102
356.3760,330.5039,172.5716,413.9053,11.00,3.17,294.41,102,103
172.5716,413.9053,111.2130,389.7963,1.00,1.04,248.55,103,104
111.2130,389.7963,155.6213,344.4624,1.00,1.00,135.59,104,105
155.6213,344.4624,317.2136,282.5071,177.00,2.72,110.98,105,106
317.2136,282.5071,392.9324,209.2547,62.00,1.66,134.05,106,107
392.9324,209.2547,270.0250,217.7768,4.00,1.94,273.97,107,108
270.0250,217.7768,410.1078,178.0030,10.00,2.29,105.85,108,109
410.1078,178.0030,223.1656,283.4567,10.00,3.37,299.43,109,110
223.1656,283.4567,59.5433,154.3226,13.00,3.27,231.72,110,111
59.5433,154.3226,111.4969,162.0607,1.00,0.83,81.53,111,112
