248.7858,207.7497,460.4382,251.1358,13.00,3.39,78.42,1,2
460.4382,251.1358,428.3561,218.3790,1.00,0.72,224.40,2,3
428.3561,218.3790,341.5356,59.5807,8.00,2.84,208.67,3,4
341.5356,59.5807,523.1460,130.9240,11.00,3.07,68.55,4,5
523.1460,130.9240,456.6517,195.1850,2.00,1.45,314.02,5,6
456.6517,195.1850,409.2109,177.2795,1.00,0.80,249.32,6,7
409.2109,177.2795,535.9982,92.0120,9.00,2.40,123.92,7,8
535.9982,92.0120,412.4968,103.9792,5.00,1.95,275.53,8,9
412.4968,103.9792,480.5469,84.8300,1.00,1.11,105.72,9,10
480.5469,84.8300,416.4429,111.8893,1.00,1.09,292.89,10,11
416.4429,111.8893,521.0010,16.3482,6.00,2.23,132.42,11,12
521.0010,16.3482,400.4271,119.6386,16.00,2.50,310.59,12,13
400.4271,119.6386,580.6138,14.0518,17.00,3.28,120.37,13,14
580.6138,14.0518,389.7388,143.0662,14.00,3.62,304.06,14,15
389.7388,143.0662,403.0763,156.0072,187.00,0.29,45.86,15,16
403.0763,156.0072,614.4636,-6.8258,21.00,4.19,127.61,16,17
614.4636,-6.8258,483.3376,176.5118,13.00,3.54,324.43,17,18
483.3376,176.5118,409.0008,136.0608,1.00,1.33,241.45,18,19
409.0008,136.0608,487.7336,130.8913,1.00,1.24,93.76,19,20
487.7336,130.8913,568.8605,18.7870,6.00,2.18,144.11,20,21
568.8605,18.7870,480.0630,116.2303,12.00,2.07,317.66,21,22
480.0630,116.2303,433.0481,132.5148,1.00,0.78,289.10,22,23
433.0481,132.5148,387.0629,121.1982,1.00,0.74,256.17,23,24
387.0629,121.1982,424.3184,139.4338,1.00,0.65,63.92,24,25
424.3184,139.4338,376.2202,155.9340,1.00,0.80,288.93,25,26
376.2202,155.9340,294.7545,154.6498,1.00,1.28,269.10,26,27
294.7545,154.6498,219.6291,164.9070,1.00,1.19,277.77,27,28
219.6291,164.9070,135.3459,177.4037,1.00,1.34,278.43,28,29
135.3459,177.4037,284.6619,35.9875,14.00,3.23,133.44,29,30
284.6619,35.9875,116.1948,158.7976,13.00,3.28,306.09,30,31
116.1948,158.7976,159.6258,165.0071,1.00,0.69,81.86,31,32
159.6258,165.0071,453.2662,60.3928,23.00,4.89,109.61,32,33
453.2662,60.3928,582.2947,86.2091,7.00,2.07,78.69,33,34
582.2947,86.2091,389.8410,314.3685,73.00,4.68,319.85,34,35
389.8410,314.3685,446.8910,287.7143,1.00,0.99,115.04,35,36
446.8910,287.7143,526.3544,252.0802,1.00,1.37,114.15,36,37
526.3544,252.0802,251.8257,216.2993,19.00,4.35,262.57,37,38
251.8257,216.2993,214.9138,111.2662,7.00,1.75,199.36,38,39
214.9138,111.2662,394.3696,86.9725,15.00,2.85,97.71,39,40
394.3696,86.9725,187.7971,177.6785,9.00,3.54,293.71,40,41
187.7971,177.6785,625.0172,89.5172,24.00,6.98,101.40,41,42
625.0172,89.5172,304.6577,48.7026,21.00,5.07,262.74,42,43
304.6577,48.7026,148.9194,70.1977,6.00,2.47,277.86,43,44
148.9194,70.1977,138.9552,62.2774,186.00,0.20,231.52,44,45
138.9552,62.2774,97.9979,181.3012,12.00,1.98,341.01,45,46
97.9979,181.3012,195.8076,102.1448,8.00,1.98,128.98,46,47
195.8076,102.1448,334.1894,120.4914,8.00,2.19,82.45,47,48
334.1894,120.4914,544.7233,131.3415,16.00,3.31,87.05,48,49
544.7233,131.3415,394.9194,128.9350,9.00,2.36,269.08,49,50
394.9194,128.9350,472.7629,164.7601,1.00,1.35,65.29,50,51
472.7629,164.7601,662.0837,160.7984,12.00,2.98,91.20,51,52
662.0837,160.7984,395.2012,151.6137,15.00,4.19,268.03,52,53
395.2012,151.6137,340.3454,156.2018,1.00,0.87,274.78,53,54
340.3454,156.2018,343.6320,219.4439,1.00,1.00,2.97,54,55
343.6320,219.4439,238.3504,205.4571,5.00,1.67,262.43,55,56
238.3504,205.4571,227.8728,149.7074,97.00,0.89,190.64,56,57
227.8728,149.7074,500.5745,220.6218,16.00,4.42,75.42,57,58
500.5745,220.6218,684.1162,143.5666,18.00,3.13,112.77,58,59
684.1162,143.5666,697.3281,59.8026,1.00,1.33,171.04,59,60
697.3281,59.8026,507.5339,47.6417,9.00,2.99,266.33,60,61
507.5339,47.6417,403.6208,108.5581,5.00,1.89,300.38,61,62
403.6208,108.5581,403.3600,205.6148,2.00,1.53,359.85,62,63
403.3600,205.6148,715.9960,216.6046,21.00,4.91,87.99,63,64
715.9960,216.6046,342.1296,349.3010,22.00,6.21,289.54,64,65
342.1296,349.3010,206.8991,321.5066,5.00,2.17,258.39,65,66
206.8991,321.5066,140.0044,387.2125,7.00,1.47,314.49,66,67
140.0044,387.2125,266.7123,161.5783,16.00,4.06,150.68,67,68
266.7123,161.5783,536.0324,321.4589,16.00,4.91,59.30,68,69
536.0324,321.4589,466.5627,293.0850,1.00,1.18,247.78,69,70
466.5627,293.0850,601.5819,325.5905,12.00,2.18,76.46,70,71
601.5819,325.5905,449.9591,124.4215,17.00,3.96,217.01,71,72
449.9591,124.4215,350.0000,156.8348,2.00,1.65,287.97,72,73
350.0000,156.8348,132.8469,246.6108,20.00,3.69,292.46,73,74
132.8469,246.6108,140.3170,289.9143,1.00,0.69,9.79,74,75
140.3170,289.9143,501.3966,345.0321,17.00,5.73,81.32,75,76
501.3966,345.0321,446.9758,329.7284,1.00,0.89,254.29,76,77
446.9758,329.7284,615.7107,404.5375,9.00,2.90,66.09,77,78
615.7107,404.5375,716.4630,303.1030,8.00,2.25,135.19,78,79
716.4630,303.1030,543.3045,114.5200,16.00,4.02,222.56,79,80
543.3045,114.5200,521.2905,135.9194,255.00,0.48,314.19,80,81
521.2905,135.9194,634.8522,352.7778,12.00,3.84,27.64,81,82
634.8522,352.7778,574.3837,306.9820,1.00,1.19,232.86,82,83
574.3837,306.9820,527.8898,289.2739,1.00,0.78,249.15,83,84
527.8898,289.2739,169.4230,365.9041,17.00,5.75,282.07,84,85
169.4230,365.9041,75.7005,318.3459,4.00,1.65,243.10,85,86
75.7005,318.3459,440.9981,221.1290,17.00,5.92,104.90,86,87
440.9981,221.1290,409.0443,230.5311,1.00,0.52,286.40,87,88
409.0443,230.5311,460.3888,178.6680,1.00,1.15,135.29,88,89
460.3888,178.6680,493.8071,97.3292,7.00,1.38,157.66,89,90
493.8071,97.3292,162.8938,186.7625,17.00,5.38,285.12,90,91
162.8938,186.7625,229.1623,324.6717,11.00,2.40,25.67,91,92
229.1623,324.6717,376.0499,226.8757,90.00,2.77,123.66,92,93
376.0499,226.8757,449.9918,170.7474,56.00,1.46,127.20,93,94
449.9918,170.7474,457.0781,156.6434,216.00,0.25,153.32,94,95
457.0781,156.6434,109.7618,102.3543,17.00,5.51,261.12,95,96
109.7618,102.3543,164.2444,131.2071,1.00,0.97,62.10,96,97
