545.9169,196.1498,365.1509,257.2630,9.00,3.00,288.68,1,2
365.1509,257.2630,491.7869,362.5726,7.00,2.59,50.25,2,3
491.7869,362.5726,448.9810,233.7292,15.00,2.13,198.38,3,4
448.9810,233.7292,501.5531,267.6203,1.00,0.98,57.19,4,5
501.5531,267.6203,494.7308,255.6149,186.00,0.22,209.61,5,6
494.7308,255.6149,428.6383,291.5560,1.00,1.18,298.54,6,7
428.6383,291.5560,393.8695,299.6937,1.00,0.56,283.17,7,8
393.8695,299.6937,448.6556,264.1781,87.00,1.03,122.95,8,9
448.6556,264.1781,418.8715,229.9875,54.00,0.71,221.06,9,10
418.8715,229.9875,375.0393,199.3438,1.00,0.84,235.04,10,11
375.0393,199.3438,389.8375,214.7042,1.00,0.34,43.93,11,12
389.8375,214.7042,359.2665,228.3364,104.00,0.53,294.03,12,13
359.2665,228.3364,526.5208,116.1576,15.00,3.16,123.85,13,14
526.5208,116.1576,580.7043,109.4366,1.00,0.86,97.07,14,15
580.7043,109.4366,461.4904,275.2040,10.00,3.21,324.28,15,16
461.4904,275.2040,400.8784,306.8160,1.00,1.08,297.54,16,17
400.8784,306.8160,387.6834,255.3120,193.00,0.84,194.37,17,18
387.6834,255.3120,450.9605,251.0154,1.00,1.00,93.88,18,19
450.9605,251.0154,385.6212,244.8357,1.00,1.03,264.60,19,20
385.6212,244.8357,434.2222,227.7435,190.00,0.81,109.38,20,21
434.2222,227.7435,417.2530,317.6556,2.00,1.44,349.31,21,22
417.2530,317.6556,330.1833,314.9438,1.00,1.37,268.22,22,23
330.1833,314.9438,184.6357,330.5564,7.00,2.30,276.12,23,24
184.6357,330.5564,619.6335,187.6300,218.00,7.16,108.19,24,25
619.6335,187.6300,226.5677,261.4975,19.00,6.27,280.64,25,26
226.5677,261.4975,316.6603,107.7366,436.00,2.80,149.63,26,27
316.6603,107.7366,188.1465,132.9769,37.00,2.06,281.11,27,28
188.1465,132.9769,608.1199,200.0895,30.00,6.66,80.92,28,29
608.1199,200.0895,181.7276,198.3143,18.00,6.68,269.76,29,30
181.7276,198.3143,133.6859,316.7983,6.00,2.01,337.93,30,31
133.6859,316.7983,179.5216,185.8996,10.00,2.18,160.70,31,32
179.5216,185.8996,154.8585,172.3711,1.00,0.44,241.25,32,33
154.8585,172.3711,109.4191,247.4142,1.00,1.38,328.80,33,34
109.4191,247.4142,134.9601,335.4376,5.00,1.44,16.18,34,35
134.9601,335.4376,314.0579,386.4346,11.00,2.93,74.11,35,36
314.0579,386.4346,474.8925,330.3920,8.00,2.68,109.21,36,37
474.8925,330.3920,403.2830,344.2864,1.00,1.15,280.98,37,38
403.2830,344.2864,264.3967,151.8600,18.00,3.73,215.82,38,39
264.3967,151.8600,317.2646,174.2432,1.00,0.90,67.05,39,40
317.2646,174.2432,561.5524,124.4198,13.00,3.92,101.53,40,41
561.5524,124.4198,624.7512,129.0885,1.00,1.00,85.78,41,42
624.7512,129.0885,533.7454,115.1494,133.00,1.45,261.29,42,43
533.7454,115.1494,441.2845,197.1532,4.00,1.94,311.57,43,44
441.2845,197.1532,294.4899,223.3224,8.00,2.34,280.11,44,45
294.4899,223.3224,239.2075,327.6023,7.00,1.86,332.07,45,46
239.2075,327.6023,316.7443,243.9010,4.00,1.79,137.19,46,47
316.7443,243.9010,267.1076,239.1652,1.00,0.78,264.55,47,48
267.1076,239.1652,472.3297,142.7246,226.00,3.56,115.17,48,49
472.3297,142.7246,335.2091,170.6196,9.00,2.20,281.50,49,50
335.2091,170.6196,286.4076,226.5191,1.00,1.17,318.88,50,51
286.4076,226.5191,304.5733,120.5673,2.00,1.69,170.27,51,52
304.5733,120.5673,288.0148,275.6403,188.00,2.45,353.91,52,53
288.0148,275.6403,280.2930,315.2939,1.00,0.64,348.98,53,54
280.2930,315.2939,218.3437,317.6572,1.00,0.97,272.18,54,55
218.3437,317.6572,307.0610,229.9441,133.00,1.96,134.67,55,56
307.0610,229.9441,214.4270,258.6099,1.00,1.52,287.19,56,57
214.4270,258.6099,226.3187,239.4206,201.00,0.36,148.21,57,58
226.3187,239.4206,364.3266,327.3178,13.00,2.57,57.51,58,59
364.3266,327.3178,314.2152,305.3185,211.00,0.86,246.30,59,60
314.2152,305.3185,235.3497,344.0510,1.00,1.38,296.16,60,61
235.3497,344.0510,236.8320,462.2770,6.00,1.86,0.72,61,62
236.8320,462.2770,184.2412,483.3045,1.00,0.89,291.79,62,63
184.2412,483.3045,451.9798,399.6438,180.00,4.40,107.35,63,64
451.9798,399.6438,399.5388,370.5624,1.00,0.94,240.99,64,65
399.5388,370.5624,365.4872,523.1155,8.00,2.46,347.42,65,66
365.4872,523.1155,382.7381,456.3886,173.00,1.08,165.50,66,67
382.7381,456.3886,362.3461,410.4047,1.00,0.79,203.92,67,68
362.3461,410.4047,183.9662,394.9517,9.00,2.81,265.05,68,69
183.9662,394.9517,441.9887,439.4872,16.00,4.11,80.21,69,70
441.9887,439.4872,605.8581,351.4786,162.00,2.92,118.24,70,71
605.8581,351.4786,486.9937,292.5572,10.00,2.09,243.63,71,72
486.9937,292.5572,523.7614,243.2566,1.00,0.97,143.28,72,73
523.7614,243.2566,391.6557,551.6100,151.00,5.26,336.81,73,74
391.6557,551.6100,360.9113,523.8197,1.00,0.65,227.89,74,75
360.9113,523.8197,408.3905,485.5085,1.00,0.96,128.90,75,76
408.3905,485.5085,256.3974,455.9970,7.00,2.43,259.01,76,77
256.3974,455.9970,422.7726,401.2101,7.00,2.75,108.23,77,78
422.7726,401.2101,437.4218,361.8040,175.00,0.66,159.61,78,79
437.4218,361.8040,369.0404,378.5848,1.00,1.11,283.79,79,80
369.0404,378.5848,409.3957,265.7960,6.00,1.88,160.31,80,81
409.3957,265.7960,434.5171,234.6780,1.00,0.63,141.09,81,82
434.5171,234.6780,375.2227,357.3605,246.00,2.14,334.20,82,83
375.2227,357.3605,431.1404,334.7929,1.00,0.95,111.98,83,84
431.1404,334.7929,412.8598,309.7654,1.00,0.49,216.15,84,85
412.8598,309.7654,302.7093,292.3940,3.00,1.75,261.04,85,86
302.7093,292.3940,190.1874,303.8056,4.00,1.78,275.79,86,87
190.1874,303.8056,159.8199,303.7747,1.00,0.48,269.94,87,88
