336.7807,34.3670,320.8978,-28.3894,159.00,1.02,194.20,1,2
320.8978,-28.3894,331.4844,71.5914,18.00,1.58,6.04,2,3
331.4844,71.5914,410.5412,211.7123,7.00,2.53,29.43,3,4
410.5412,211.7123,483.6809,155.1867,1.00,1.45,127.70,4,5
483.6809,155.1867,387.4470,178.0515,2.00,1.56,283.37,5,6
387.4470,178.0515,377.4129,199.5226,1.00,0.37,334.95,6,7
377.4129,199.5226,401.3244,203.5185,122.00,0.38,80.51,7,8
401.3244,203.5185,375.7446,151.5686,1.00,0.91,206.22,8,9
375.7446,151.5686,470.9163,89.5741,5.00,1.79,123.08,9,10
470.9163,89.5741,443.0269,152.8715,121.00,1.09,336.22,10,11
443.0269,152.8715,373.8223,105.2214,4.00,1.32,235.45,11,12
373.8223,105.2214,451.5437,65.9928,100.00,1.37,116.78,12,13
451.5437,65.9928,366.0144,94.3175,1.00,1.42,288.32,13,14
366.0144,94.3175,366.6436,113.2569,149.00,0.30,1.90,14,15
366.6436,113.2569,364.1128,105.3679,131.00,0.13,197.79,15,16
364.1128,105.3679,53.6750,899.0000,12.00,13.17,338.64,16,17
53.6750,899.0000,338.9503,124.1764,29.00,12.77,159.79,17,18
338.9503,124.1764,325.0149,111.1333,1.00,0.30,226.89,18,19
325.0149,111.1333,359.3620,140.7168,1.00,0.71,49.26,19,20
359.3620,140.7168,376.1052,186.7616,1.00,0.77,19.98,20,21
376.1052,186.7616,380.5035,184.0343,159.00,0.08,121.80,21,22
380.5035,184.0343,347.7400,165.3839,1.00,0.59,240.35,22,23
347.7400,165.3839,432.0898,151.1828,1.00,1.35,99.56,23,24
432.0898,151.1828,382.5015,132.2669,1.00,0.83,249.12,24,25
382.5015,132.2669,457.3142,133.3828,1.00,1.18,89.15,25,26
457.3142,133.3828,371.0566,137.1980,109.00,1.36,272.53,26,27
371.0566,137.1980,13.4750,964.2500,13.00,13.89,336.62,27,28
13.4750,964.2500,403.0763,148.3855,33.00,13.94,154.47,28,29
403.0763,148.3855,340.1042,141.5286,1.00,1.00,263.79,29,30
340.1042,141.5286,272.8317,153.4745,1.00,1.07,280.07,30,31
272.8317,153.4745,512.2535,211.8866,12.00,3.87,76.29,31,32
512.2535,211.8866,420.3309,287.4953,11.00,1.87,309.44,32,33
420.3309,287.4953,245.8014,207.1595,149.00,3.02,245.28,33,34
245.8014,207.1595,296.6123,241.7137,1.00,0.97,55.78,34,35
296.6123,241.7137,255.0072,247.9177,1.00,0.66,278.48,35,36
255.0072,247.9177,337.1213,296.6288,2.00,1.50,59.32,36,37
337.1213,296.6288,419.4628,298.4749,1.00,1.30,88.72,37,38
419.4628,298.4749,519.2125,275.4554,118.00,1.61,102.99,38,39
