122.2305,223.5526,397.6007,224.2022,18.00,4.32,89.86,1,2
397.6007,224.2022,482.0043,167.8090,3.00,1.60,123.75,2,3
482.0043,167.8090,465.9941,213.9249,1.00,0.77,340.85,3,4
465.9941,213.9249,389.8452,207.6978,1.00,1.20,265.33,4,5
389.8452,207.6978,454.4620,183.2386,1.00,1.09,110.73,5,6
454.4620,183.2386,359.6058,145.0935,3.00,1.61,248.09,6,7
359.6058,145.0935,378.0792,128.3946,1.00,0.39,132.11,7,8
378.0792,128.3946,351.4645,141.7323,214.00,0.47,296.62,8,9
351.4645,141.7323,398.6927,335.2080,20.00,3.13,13.72,9,10
398.6927,335.2080,356.0146,149.3736,15.00,3.00,192.93,10,11
356.0146,149.3736,388.0424,178.0985,1.00,0.68,48.11,11,12
388.0424,178.0985,443.2177,175.2658,1.00,0.87,92.94,12,13
443.2177,175.2658,343.0387,183.3761,2.00,1.58,274.63,13,14
343.0387,183.3761,400.2458,210.1142,1.00,0.99,64.95,14,15
400.2458,210.1142,461.2747,209.0200,1.00,0.96,91.03,15,16
461.2747,209.0200,398.9946,189.3506,1.00,1.03,252.47,16,17
398.9946,189.3506,439.5164,192.4525,1.00,0.64,85.62,17,18
439.5164,192.4525,379.7101,179.7239,1.00,0.96,257.98,18,19
379.7101,179.7239,359.9784,196.9663,124.00,0.41,311.15,19,20
359.9784,196.9663,407.2351,184.3309,1.00,0.77,104.97,20,21
407.2351,184.3309,348.4172,210.8435,50.00,1.01,294.26,21,22
348.4172,210.8435,275.1163,209.9610,1.00,1.15,269.31,22,23
275.1163,209.9610,495.3619,194.9809,49.00,3.47,93.89,23,24
495.3619,194.9809,179.3778,243.4157,177.00,5.01,278.71,24,25
179.3778,243.4157,239.0516,267.3060,1.00,1.01,68.18,25,26
239.0516,267.3060,305.0815,170.9214,5.00,1.84,145.59,26,27
305.0815,170.9214,415.6653,324.9025,9.00,2.98,35.68,27,28
415.6653,324.9025,482.4670,333.9528,1.00,1.06,82.28,28,29
482.4670,333.9528,555.8458,306.6027,1.00,1.23,110.44,29,30
555.8458,306.6027,642.5332,334.8987,1.00,1.43,71.92,30,31
642.5332,334.8987,345.0251,228.4339,259.00,4.96,250.31,31,32
345.0251,228.4339,369.3510,178.0377,1.00,0.88,154.23,32,33
369.3510,178.0377,427.3406,224.4041,1.00,1.17,51.36,33,34
427.3406,224.4041,457.3705,377.3584,20.00,2.45,11.11,34,35
457.3705,377.3584,381.2690,336.4238,1.00,1.36,241.72,35,36
381.2690,336.4238,447.3838,246.5077,8.00,1.75,143.67,36,37
447.3838,246.5077,303.3435,156.1284,8.00,2.67,237.89,37,38
303.3435,156.1284,351.5248,164.8317,109.00,0.77,79.76,38,39
351.5248,164.8317,323.9276,231.6010,9.00,1.14,337.54,39,40
323.9276,231.6010,433.7414,197.7208,4.00,1.81,107.15,40,41
433.7414,197.7208,477.4180,230.0624,1.00,0.85,53.48,41,42
477.4180,230.0624,498.1889,260.3465,1.00,0.58,34.45,42,43
498.1889,260.3465,435.6644,273.0049,1.00,1.00,281.45,43,44
435.6644,273.0049,452.4014,316.4708,131.00,0.73,21.06,44,45
452.4014,316.4708,504.1406,313.4078,1.00,0.82,93.39,45,46
504.1406,313.4078,335.3587,274.5059,7.00,2.72,257.02,46,47
335.3587,274.5059,402.1089,303.1705,1.00,1.14,66.76,47,48
402.1089,303.1705,362.6080,327.0162,150.00,0.73,301.12,48,49
362.6080,327.0162,521.6417,410.0401,8.00,2.82,62.43,49,50
521.6417,410.0401,561.4124,297.2618,4.00,1.88,160.58,50,51
561.4124,297.2618,489.8124,262.5288,151.00,1.25,244.12,51,52
489.8124,262.5288,628.3589,265.6154,4.00,2.18,88.72,52,53
628.3589,265.6154,593.0713,289.2334,1.00,0.67,303.79,53,54
593.0713,289.2334,612.0146,247.9905,1.00,0.71,155.33,54,55
612.0146,247.9905,569.5654,313.2668,21.00,1.22,326.96,55,56
569.5654,313.2668,379.4640,283.9732,318.00,3.02,261.24,56,57
379.4640,283.9732,494.7782,342.0226,8.00,2.03,63.28,57,58
494.7782,342.0226,450.5926,323.0376,1.00,0.76,246.75,58,59
450.5926,323.0376,633.7486,307.0480,8.00,2.89,94.99,59,60
633.7486,307.0480,676.3941,323.1564,1.00,0.72,69.31,60,61
676.3941,323.1564,406.8136,312.9830,11.00,4.24,267.84,61,62
406.8136,312.9830,461.7762,206.9199,9.00,1.88,152.61,62,63
461.7762,206.9199,440.9662,267.5890,1.00,1.01,341.07,63,64
440.9662,267.5890,371.2534,260.8596,1.00,1.10,264.49,64,65
371.2534,260.8596,417.1847,260.5800,1.00,0.72,90.35,65,66
417.1847,260.5800,431.1118,247.7528,285.00,0.30,132.65,66,67
431.1118,247.7528,502.1770,253.3258,1.00,1.12,85.52,67,68
502.1770,253.3258,424.1412,224.3767,1.00,1.31,249.65,68,69
424.1412,224.3767,373.6294,234.4234,1.00,0.81,281.25,69,70
373.6294,234.4234,478.5281,231.1375,3.00,1.65,91.79,70,71
478.5281,231.1375,413.4137,217.4833,1.00,1.05,258.16,71,72
413.4137,217.4833,413.7100,248.1865,1.00,0.48,0.55,72,73
413.7100,248.1865,437.8772,188.6042,1.00,1.01,157.92,73,74
437.8772,188.6042,227.8841,315.2216,12.00,3.85,301.09,74,75
227.8841,315.2216,197.5338,345.5357,1.00,0.67,314.97,75,76
197.5338,345.5357,254.8967,321.0424,1.00,0.98,113.12,76,77
254.8967,321.0424,333.6284,301.5721,1.00,1.28,103.89,77,78
333.6284,301.5721,353.5030,263.7263,1.00,0.67,152.29,78,79
353.5030,263.7263,537.9766,357.2684,2495.00,3.25,63.11,79,80
