380.8465,-9.9661,338.7532,125.3858,13.00,2.23,342.72,1,2
338.7532,125.3858,389.3845,105.0900,1.00,0.86,111.84,2,3
389.3845,105.0900,473.7949,110.1664,716.00,1.33,86.56,3,4
473.7949,110.1664,491.2082,69.0410,1.00,0.70,157.05,4,5
491.2082,69.0410,464.6528,65.1329,412.00,0.42,261.63,5,6
464.6528,65.1329,376.2352,94.5434,2.00,1.47,288.40,6,7
376.2352,94.5434,343.7865,130.5321,1.00,0.76,317.96,7,8
343.7865,130.5321,311.4804,136.8819,1.00,0.52,281.12,8,9
311.4804,136.8819,328.4805,138.3206,537.00,0.27,85.16,9,10
328.4805,138.3206,289.6495,157.2426,1.00,0.68,295.98,10,11
289.6495,157.2426,362.4559,166.6742,2.00,1.15,82.62,11,12
362.4559,166.6742,397.9042,141.3536,713.00,0.69,125.54,12,13
397.9042,141.3536,334.5488,129.9784,512.00,1.01,259.82,13,14
334.5488,129.9784,228.8363,143.4956,4.00,1.68,277.29,14,15
228.8363,143.4956,175.1643,168.1678,1.00,0.93,294.69,15,16
175.1643,168.1678,403.7498,98.2022,9.00,3.75,107.02,16,17
403.7498,98.2022,364.1647,113.9175,763.00,0.67,291.65,17,18
364.1647,113.9175,770.5626,-195.9330,387.00,7.99,127.32,18,19
770.5626,-195.9330,148.3283,34.8343,178.00,10.32,290.35,19,20
148.3283,34.8343,368.7366,43.5661,453.00,3.47,87.73,20,21
368.7366,43.5661,455.1467,52.5433,1.00,1.37,84.07,21,22
455.1467,52.5433,257.1537,61.1918,6.00,3.11,272.50,22,23
257.1537,61.1918,365.5838,35.3417,504.00,1.75,103.41,23,24
365.5838,35.3417,427.5238,58.6859,1.00,1.04,69.35,24,25
427.5238,58.6859,330.8267,95.4049,592.00,1.63,290.79,25,26
330.8267,95.4049,299.1643,122.5911,1.00,0.66,310.65,26,27
299.1643,122.5911,185.0879,74.5753,830.00,1.95,247.17,27,28
185.0879,74.5753,286.1836,146.9678,7.00,1.95,54.39,28,29
286.1836,146.9678,331.4863,151.6228,1.00,0.72,84.13,29,30
331.4863,151.6228,419.4636,185.2827,773.00,1.48,69.06,30,31
419.4636,185.2827,456.7822,217.4992,1.00,0.78,49.20,31,32
456.7822,217.4992,434.5345,67.8861,7.00,2.38,188.46,32,33
434.5345,67.8861,489.5159,89.1394,1.00,0.93,68.87,33,34
489.5159,89.1394,539.3633,175.7489,3.00,1.57,29.92,34,35
539.3633,175.7489,546.5859,162.0244,473.00,0.24,152.24,35,36
546.5859,162.0244,261.9965,168.2277,14.00,4.47,271.25,36,37
261.9965,168.2277,279.3544,184.5136,12.00,0.37,46.83,37,38
279.3544,184.5136,346.2070,227.1245,2.00,1.25,57.49,38,39
346.2070,227.1245,286.0733,243.8695,1.00,0.98,285.56,39,40
286.0733,243.8695,293.9223,97.6011,6.00,2.30,176.93,40,41
293.9223,97.6011,457.0015,88.9270,12.00,2.57,93.04,41,42
457.0015,88.9270,542.5409,88.1890,826.00,1.35,90.49,42,43
542.5409,88.1890,473.8416,102.6384,1.00,1.10,281.88,43,44
473.8416,102.6384,585.5131,230.5658,11.00,2.67,41.12,44,45
585.5131,230.5658,500.9033,189.7119,43.00,1.48,244.23,45,46
500.9033,189.7119,652.0620,188.3070,937.00,2.38,90.53,46,47
652.0620,188.3070,564.0209,141.2045,60.00,1.57,241.85,47,48
564.0209,141.2045,493.3134,131.0906,1.00,1.12,261.86,48,49
493.3134,131.0906,470.3992,81.1760,1.00,0.86,204.66,49,50
470.3992,81.1760,554.6810,254.3557,10.00,3.03,25.95,50,51
554.6810,254.3557,301.0489,262.6232,15.00,3.98,271.87,51,52
301.0489,262.6232,468.8670,311.3692,7.00,2.75,73.80,52,53
468.8670,311.3692,440.7177,318.0748,1.00,0.46,283.40,53,54
440.7177,318.0748,402.6218,277.9425,1.00,0.87,223.51,54,55
402.6218,277.9425,330.2783,287.7148,1.00,1.15,277.69,55,56
330.2783,287.7148,2670.0000,865.2500,18.00,33.49,76.13,56,57
2670.0000,865.2500,461.7798,82.8675,134.00,32.74,250.49,57,58
461.7798,82.8675,426.4718,65.7472,1.00,0.62,244.13,58,59
426.4718,65.7472,47.4890,66.9747,19.00,5.94,270.19,59,60
47.4890,66.9747,371.9262,167.4132,23.00,5.33,72.80,60,61
371.9262,167.4132,414.3876,128.0324,1.00,0.91,132.84,61,62
414.3876,128.0324,192.7051,283.0264,18.00,4.25,304.96,62,63
192.7051,283.0264,167.7228,296.8294,1.00,0.45,298.92,63,64
167.7228,296.8294,373.8038,188.9024,567.00,3.65,117.64,64,65
373.8038,188.9024,59.3527,144.9048,17.00,4.98,262.03,65,66
59.3527,144.9048,56.0016,161.9738,10.00,0.27,348.89,66,67
56.0016,161.9738,120.1970,175.3235,1.00,1.03,78.25,67,68
