571.5828,71.9878,424.9501,249.1839,20.00,3.61,320.39,1,2
424.9501,249.1839,559.9531,228.7629,6.00,2.15,98.60,2,3
559.9531,228.7629,567.8344,160.1809,1.00,1.09,173.44,3,4
567.8344,160.1809,445.5819,249.0317,7.00,2.38,306.01,4,5
445.5819,249.0317,431.5777,213.7879,10.00,0.60,201.67,5,6
431.5777,213.7879,435.0380,151.3937,1.00,0.98,176.83,6,7
435.0380,151.3937,449.2412,112.8331,1.00,0.65,159.78,7,8
449.2412,112.8331,443.3072,152.8457,1.00,0.64,351.56,8,9
443.3072,152.8457,464.2606,204.2960,1.00,0.87,22.16,9,10
464.2606,204.2960,514.8440,195.6025,1.00,0.81,99.75,10,11
514.8440,195.6025,463.0483,161.1076,1.00,0.98,236.34,11,12
463.0483,161.1076,523.6143,138.3710,1.00,1.02,110.58,12,13
523.6143,138.3710,441.6233,155.0771,1.00,1.32,281.52,13,14
441.6233,155.0771,487.4250,150.5295,1.00,0.72,95.67,14,15
487.4250,150.5295,436.1053,142.5708,1.00,0.82,261.18,15,16
436.1053,142.5708,355.7721,142.5566,1.00,1.26,269.99,16,17
355.7721,142.5566,729.8277,175.7320,101.00,5.89,84.93,17,18
729.8277,175.7320,813.0395,155.6130,1.00,1.35,103.59,18,19
813.0395,155.6130,495.2556,250.4623,21.00,5.20,286.62,19,20
495.2556,250.4623,283.0126,119.1777,28.00,3.92,238.26,20,21
283.0126,119.1777,295.8183,29.5573,2.00,1.42,171.87,21,22
295.8183,29.5573,377.1879,68.2420,2.00,1.42,64.57,22,23
377.1879,68.2420,248.6215,349.9329,63.00,4.86,335.47,23,24
248.6215,349.9329,574.3030,352.4975,22.00,5.11,89.55,24,25
574.3030,352.4975,270.8033,118.2315,22.00,6.01,232.34,25,26
270.8033,118.2315,438.7016,75.1699,12.00,2.72,104.38,26,27
438.7016,75.1699,233.1710,275.1244,18.00,4.50,314.21,27,28
233.1710,275.1244,195.5971,111.2540,16.00,2.64,192.91,28,29
195.5971,111.2540,283.8521,66.4678,3.00,1.56,116.91,29,30
283.8521,66.4678,397.2318,100.2328,5.00,1.86,73.42,30,31
397.2318,100.2328,384.5503,139.3659,1.00,0.65,342.04,31,32
