232.5735,71.1408,418.2852,221.7640,40.00,3.76,50.96,1,2
418.2852,221.7640,386.2625,189.8357,1.00,0.71,225.08,2,3
386.2625,189.8357,510.1791,110.8194,199.00,2.31,122.52,3,4
510.1791,110.8194,195.4124,117.0990,21.00,4.94,271.14,4,5
195.4124,117.0990,139.8226,117.8991,1.00,0.87,270.82,5,6
139.8226,117.8991,397.5610,113.1451,15.00,4.05,91.06,6,7
397.5610,113.1451,449.7565,72.3662,172.00,1.04,128.00,7,8
449.7565,72.3662,496.2427,43.0866,1.00,0.86,122.20,8,9
496.2427,43.0866,390.0866,105.9512,5.00,1.94,300.63,9,10
390.0866,105.9512,453.3328,74.4965,164.00,1.11,116.44,10,11
453.3328,74.4965,529.1312,35.1700,1.00,1.34,117.42,11,12
529.1312,35.1700,390.9066,112.0531,12.00,2.49,299.08,12,13
390.9066,112.0531,536.5069,25.3581,15.00,2.66,120.77,13,14
536.5069,25.3581,559.5864,-12.3965,184.00,0.70,148.56,14,15
559.5864,-12.3965,592.2205,15.2262,1.00,0.67,49.75,15,16
592.2205,15.2262,541.8622,379.4144,25.00,5.76,352.13,16,17
541.8622,379.4144,567.9309,425.0549,1.00,0.83,29.73,17,18
567.9309,425.0549,408.3015,159.0917,16.00,4.87,210.97,18,19
408.3015,159.0917,457.1438,155.8562,1.00,0.77,93.79,19,20
457.1438,155.8562,452.6344,127.3913,181.00,0.45,189.00,20,21
452.6344,127.3913,413.8162,124.9440,1.00,0.61,266.39,21,22
413.8162,124.9440,289.9889,218.4519,7.00,2.44,307.06,22,23
289.9889,218.4519,438.0796,122.7652,9.00,2.77,122.87,23,24
438.0796,122.7652,381.8036,117.8539,1.00,0.89,265.01,24,25
381.8036,117.8539,266.8913,115.0878,7.00,1.81,268.62,25,26
266.8913,115.0878,445.7464,63.5007,199.00,2.93,106.09,26,27
445.7464,63.5007,267.5602,28.9580,11.00,2.85,259.03,27,28
267.5602,28.9580,463.5951,42.1000,60.00,3.09,86.16,28,29
463.5951,42.1000,540.0795,77.2754,2.00,1.32,65.30,29,30
540.0795,77.2754,620.4094,120.0000,2.00,1.43,61.99,30,31
620.4094,120.0000,722.6437,119.0633,11.00,1.61,90.52,31,32
722.6437,119.0633,195.0831,60.2434,27.00,8.29,263.64,32,33
195.0831,60.2434,156.7357,84.4236,1.00,0.71,302.23,33,34
156.7357,84.4236,108.5914,92.6117,1.00,0.77,279.65,34,35
108.5914,92.6117,197.4152,179.4238,5.00,1.95,45.66,35,36
197.4152,179.4238,221.0776,215.5175,1.00,0.68,33.25,36,37
221.0776,215.5175,173.5619,98.8257,202.00,1.98,202.16,37,38
173.5619,98.8257,255.0825,93.9827,1.00,1.28,93.40,38,39
255.0825,93.9827,93.7353,-12.2789,11.00,3.04,236.63,39,40
93.7353,-12.2789,61.5113,7.9854,1.00,0.60,302.16,40,41
61.5113,7.9854,113.4415,13.3437,1.00,0.82,84.11,41,42
113.4415,13.3437,549.1889,43.4716,27.00,6.84,86.04,42,43
549.1889,43.4716,455.0423,19.3216,3.00,1.53,255.61,43,44
455.0423,19.3216,206.9859,110.7953,220.00,4.15,290.24,44,45
206.9859,110.7953,245.9837,120.9471,1.00,0.63,75.41,45,46
245.9837,120.9471,372.5571,127.3282,5.00,1.99,87.11,46,47
372.5571,127.3282,443.9190,153.2203,1.00,1.19,70.06,47,48
443.9190,153.2203,651.7132,175.9423,10.00,3.28,83.76,48,49
651.7132,175.9423,699.8905,172.3041,167.00,0.76,94.32,49,50
699.8905,172.3041,622.6901,210.8332,2.00,1.36,296.52,50,51
622.6901,210.8332,559.5129,197.6359,1.00,1.01,258.20,51,52
559.5129,197.6359,534.8734,80.4080,6.00,1.88,191.87,52,53
534.8734,80.4080,579.1684,127.7933,1.00,1.02,43.07,53,54
579.1684,127.7933,399.8338,121.6486,10.00,2.82,268.04,54,55
399.8338,121.6486,109.7901,160.6254,171.00,4.59,277.65,55,56
109.7901,160.6254,106.6105,98.1126,1.00,0.98,182.91,56,57
106.6105,98.1126,119.8694,145.0607,1.00,0.77,15.77,57,58
119.8694,145.0607,483.3428,191.7431,17.00,5.74,82.68,58,59
483.3428,191.7431,426.9977,139.3430,180.00,1.21,227.08,59,60
426.9977,139.3430,392.0510,161.0786,1.00,0.65,301.88,60,61
392.0510,161.0786,509.7558,292.3589,17.00,2.77,41.88,61,62
509.7558,292.3589,426.3562,312.5124,1.00,1.35,283.59,62,63
426.3562,312.5124,158.3494,372.3085,15.00,4.31,282.58,63,64
158.3494,372.3085,102.0952,325.8192,1.00,1.15,230.43,64,65
102.0952,325.8192,40.3868,278.1480,1.00,1.23,232.31,65,66
40.3868,278.1480,5.9826,250.9018,1.00,0.69,231.62,66,67
5.9826,250.9018,-346.9167,988.4333,16.00,12.65,334.43,67,68
-346.9167,988.4333,72.8556,271.5686,44.00,12.85,149.65,68,69
72.8556,271.5686,455.1940,290.3275,17.00,6.00,87.19,69,70
455.1940,290.3275,554.1137,137.6810,18.00,2.86,147.06,70,71
554.1137,137.6810,507.4528,119.3222,1.00,0.79,248.52,71,72
507.4528,119.3222,434.4754,77.0629,1.00,1.33,239.93,72,73
434.4754,77.0629,385.4332,45.6907,1.00,0.92,237.39,73,74
385.4332,45.6907,491.3703,312.5823,185.00,4.51,21.65,74,75
491.3703,312.5823,380.1686,280.3088,87.00,1.82,253.82,75,76
380.1686,280.3088,316.3886,281.9068,1.00,1.00,271.44,76,77
316.3886,281.9068,228.4747,255.1881,4.00,1.44,253.10,77,78
228.4747,255.1881,364.0215,239.4200,143.00,2.15,96.64,78,79
364.0215,239.4200,430.1598,210.9285,1.00,1.13,113.31,79,80
430.1598,210.9285,435.2484,137.4701,1.00,1.16,176.04,80,81
435.2484,137.4701,472.4080,80.9332,1.00,1.06,146.68,81,82
472.4080,80.9332,155.6840,347.9217,19.00,6.49,310.13,82,83
155.6840,347.9217,233.3098,276.1444,6.00,1.66,132.76,83,84
233.3098,276.1444,376.0738,225.6253,202.00,2.38,109.49,84,85
376.0738,225.6253,440.9577,159.3755,80.00,1.46,135.60,85,86
440.9577,159.3755,292.9606,227.0630,10.00,2.56,294.58,86,87
292.9606,227.0630,115.6241,122.8931,10.00,3.23,239.57,87,88
115.6241,122.8931,165.3842,144.8692,1.00,0.86,66.17,88,89
