340.4610,213.3599,370.5325,208.8607,82.00,0.48,98.51,1,2
370.5325,208.8607,314.8957,171.2619,1.00,1.06,235.95,2,3
314.8957,171.2619,208.1821,287.8323,13.00,2.48,317.53,3,4
208.1821,287.8323,425.8239,209.8825,14.00,3.63,109.71,4,5
425.8239,209.8825,508.7154,117.2532,9.00,1.95,138.18,5,6
508.7154,117.2532,506.2749,212.6411,3.00,1.50,358.53,6,7
506.2749,212.6411,414.6214,228.2655,1.00,1.46,279.67,7,8
414.6214,228.2655,380.7749,151.0120,1.00,1.33,203.66,8,9
380.7749,151.0120,494.4439,46.7236,7.00,2.42,132.54,9,10
494.4439,46.7236,397.0158,109.2370,4.00,1.82,302.69,10,11
397.0158,109.2370,359.4243,96.4641,1.00,0.62,251.23,11,12
359.4243,96.4641,516.9279,6.1454,7.00,2.85,119.83,12,13
516.9279,6.1454,399.5234,110.2421,10.00,2.47,311.56,13,14
399.5234,110.2421,469.8582,274.3911,10.00,2.81,23.19,14,15
469.8582,274.3911,383.7396,193.2462,4.00,1.86,226.70,15,16
383.7396,193.2462,361.5375,120.5174,1.00,1.20,196.98,16,17
361.5375,120.5174,388.7275,86.7769,1.00,0.68,141.14,17,18
388.7275,86.7769,520.5324,193.3723,8.00,2.66,51.04,18,19
520.5324,193.3723,115.1047,107.6430,17.00,6.49,258.06,19,20
115.1047,107.6430,409.5792,6.7816,13.00,4.88,108.91,20,21
409.5792,6.7816,535.5258,-28.9003,9.00,2.06,105.82,21,22
535.5258,-28.9003,363.8074,133.1390,21.00,3.71,313.34,22,23
363.8074,133.1390,410.3005,134.3827,1.00,0.73,88.47,23,24
410.3005,134.3827,587.0439,-6.7129,12.00,3.55,128.60,24,25
587.0439,-6.7129,468.8086,107.4778,12.00,2.58,314.00,25,26
468.8086,107.4778,429.9311,127.6215,1.00,0.69,297.39,26,27
429.9311,127.6215,495.0087,143.5571,1.00,1.05,76.24,27,28
495.0087,143.5571,454.5081,139.8610,1.00,0.64,264.79,28,29
454.5081,139.8610,385.9587,117.6572,1.00,1.13,252.05,29,30
385.9587,117.6572,442.1503,108.2777,1.00,0.90,99.48,30,31
442.1503,108.2777,403.5217,107.8547,1.00,0.61,269.37,31,32
403.5217,107.8547,424.4963,108.5370,1.00,0.33,88.14,32,33
424.4963,108.5370,349.1550,120.3337,1.00,1.20,278.90,33,34
349.1550,120.3337,431.7030,104.1989,2.00,1.32,101.06,34,35
431.7030,104.1989,380.8649,104.9112,1.00,0.80,270.80,35,36
380.8649,104.9112,269.8970,136.6937,4.00,1.81,285.98,36,37
269.8970,136.6937,119.1909,149.2243,26.00,2.38,274.75,37,38
119.1909,149.2243,66.1389,172.9120,1.00,0.91,294.06,38,39
66.1389,172.9120,556.4577,98.2966,22.00,7.75,98.65,39,40
556.4577,98.2966,163.6538,117.8614,15.00,6.16,272.85,40,41
163.6538,117.8614,140.4932,152.0385,1.00,0.65,325.88,41,42
140.4932,152.0385,224.9434,177.4775,1.00,1.39,73.24,42,43
224.9434,177.4775,536.8522,74.0353,17.00,5.15,108.35,43,44
536.8522,74.0353,639.7154,111.7340,5.00,1.72,69.87,44,45
639.7154,111.7340,480.3665,271.6097,19.00,3.55,315.09,45,46
480.3665,271.6097,543.0881,257.8695,1.00,1.01,102.36,46,47
543.0881,257.8695,475.4959,285.4299,1.00,1.15,292.18,47,48
475.4959,285.4299,552.0530,311.1934,1.00,1.27,71.40,48,49
552.0530,311.1934,388.4569,235.3457,38.00,2.83,245.13,49,50
388.4569,235.3457,456.6677,111.6579,10.00,2.22,151.12,50,51
456.6677,111.6579,705.5916,332.8688,20.00,5.22,48.37,51,52
705.5916,332.8688,744.0882,378.1956,1.00,0.94,40.34,52,53
744.0882,378.1956,293.2143,186.0246,28.00,7.66,246.92,53,54
293.2143,186.0246,426.5230,292.3148,11.00,2.68,51.43,54,55
426.5230,292.3148,479.1304,366.8066,1.00,1.43,35.23,55,56
479.1304,366.8066,341.8607,150.6813,12.00,4.02,212.42,56,57
341.8607,150.6813,145.8503,131.4079,8.00,3.09,264.38,57,58
145.8503,131.4079,128.8312,110.0824,1.00,0.43,218.59,58,59
128.8312,110.0824,257.9220,83.3871,4.00,2.07,101.68,59,60
257.9220,83.3871,323.5365,97.0819,1.00,1.05,78.21,60,61
323.5365,97.0819,221.3096,109.3313,2.00,1.62,276.83,61,62
221.3096,109.3313,258.2882,131.9770,1.00,0.68,58.52,62,63
258.2882,131.9770,371.3147,112.3418,8.00,1.80,99.86,63,64
371.3147,112.3418,274.7900,107.8832,2.00,1.52,267.36,64,65
274.7900,107.8832,465.1340,134.0497,8.00,3.02,82.17,65,66
465.1340,134.0497,551.0757,38.4751,5.00,2.02,138.04,66,67
551.0757,38.4751,681.1575,149.4348,6.00,2.69,49.54,67,68
681.1575,149.4348,432.3141,166.7405,13.00,3.92,273.98,68,69
432.3141,166.7405,307.9730,199.2989,9.00,2.02,284.67,69,70
307.9730,199.2989,425.8460,256.2886,8.00,2.06,64.20,70,71
425.8460,256.2886,221.5489,211.1366,8.00,3.29,257.54,71,72
221.5489,211.1366,246.0828,167.5529,1.00,0.79,150.62,72,73
246.0828,167.5529,610.5316,127.4339,18.00,5.75,96.28,73,74
610.5316,127.4339,564.9571,132.8384,1.00,0.72,276.76,74,75
564.9571,132.8384,558.3850,62.6765,1.00,1.11,185.35,75,76
558.3850,62.6765,566.9550,17.2628,1.00,0.73,169.31,76,77
566.9550,17.2628,220.3876,187.1793,25.00,6.05,296.12,77,78
220.3876,187.1793,421.3455,212.1386,8.00,3.18,82.92,78,79
421.3455,212.1386,274.1495,212.5732,7.00,2.31,270.17,79,80
274.1495,212.5732,436.0715,306.2533,129.00,2.94,59.95,80,81
436.0715,306.2533,312.1513,254.7453,4.00,2.11,247.43,81,82
312.1513,254.7453,637.1064,196.7259,16.00,5.18,100.12,82,83
637.1064,196.7259,649.4653,244.1634,1.00,0.77,14.60,83,84
649.4653,244.1634,594.6207,283.9116,1.00,1.07,305.93,84,85
594.6207,283.9116,553.4316,148.4496,10.00,2.23,196.91,85,86
553.4316,148.4496,587.9643,109.8496,2.00,0.81,138.18,86,87
587.9643,109.8496,379.1913,160.2793,10.00,3.37,283.58,87,88
379.1913,160.2793,616.0376,359.0380,18.00,4.85,50.00,88,89
616.0376,359.0380,478.5173,297.6747,7.00,2.37,245.95,89,90
478.5173,297.6747,347.0503,243.3453,8.00,2.24,247.55,90,91
347.0503,243.3453,299.1027,189.3033,1.00,1.14,221.58,91,92
299.1027,189.3033,291.0880,134.6078,1.00,0.87,188.34,92,93
291.0880,134.6078,263.6310,79.7772,1.00,0.96,206.60,93,94
263.6310,79.7772,139.0761,275.6394,16.00,3.65,327.55,94,95
139.0761,275.6394,90.7331,257.2265,1.00,0.81,249.15,95,96
90.7331,257.2265,564.1075,325.5245,21.00,7.48,81.79,96,97
564.1075,325.5245,543.8337,116.3229,16.00,3.30,185.54,97,98
543.8337,116.3229,498.0295,101.6324,1.00,0.76,252.22,98,99
498.0295,101.6324,541.0144,108.7721,1.00,0.69,80.57,99,100
541.0144,108.7721,403.7690,277.3812,17.00,3.42,320.85,100,101
403.7690,277.3812,242.2618,255.5448,9.00,2.56,262.30,101,102
242.2618,255.5448,474.9178,292.4942,8.00,3.70,80.98,102,103
474.9178,292.4942,549.1356,136.9497,8.00,2.71,154.49,103,104
549.1356,136.9497,517.4566,258.1246,5.00,1.97,345.35,104,105
517.4566,258.1246,420.0995,265.4569,25.00,1.54,274.31,105,106
420.0995,265.4569,446.8734,245.7838,1.00,0.52,126.31,106,107
446.8734,245.7838,532.5769,108.8972,9.00,2.54,147.95,107,108
532.5769,108.8972,442.4191,74.2121,2.00,1.52,248.96,108,109
442.4191,74.2121,310.2238,276.8226,25.00,3.80,326.88,109,110
310.2238,276.8226,61.7148,373.7186,14.00,4.19,291.30,110,111
61.7148,373.7186,429.4856,200.9861,18.00,6.36,115.16,111,112
429.4856,200.9861,472.6134,298.4623,168.00,1.68,23.87,112,113
472.6134,298.4623,149.6941,402.6361,14.00,5.32,287.88,113,114
149.6941,402.6361,209.4020,341.6163,1.00,1.34,135.62,114,115
209.4020,341.6163,251.7949,294.5548,1.00,1.00,137.99,115,116
251.7949,294.5548,332.4409,254.9742,3.00,1.41,116.14,116,117
332.4409,254.9742,386.6444,212.0062,1.00,1.09,128.40,117,118
386.6444,212.0062,451.5165,167.0484,1.00,1.24,124.72,118,119
451.5165,167.0484,329.6437,201.7453,4.00,1.99,285.89,119,120
329.6437,201.7453,226.9947,230.7641,2.00,1.68,285.79,120,121
226.9947,230.7641,455.1829,357.1171,15.00,4.10,61.03,121,122
455.1829,357.1171,435.0339,185.0386,11.00,2.72,186.68,122,123
435.0339,185.0386,485.8050,186.5068,1.00,0.80,88.34,123,124
485.8050,186.5068,158.4961,112.5674,13.00,5.26,257.27,124,125
158.4961,112.5674,161.7052,133.9584,8.00,0.34,8.53,125,126
