530.1108,313.0573,329.2449,238.2164,15.00,3.37,249.57,1,2
329.2449,238.2164,240.1772,306.5297,17.00,1.76,307.49,2,3
240.1772,306.5297,318.0425,328.2090,1.00,1.27,74.44,3,4
318.0425,328.2090,415.3219,183.0981,16.00,2.75,146.16,4,5
415.3219,183.0981,529.4289,200.9773,4.00,1.82,81.09,5,6
529.4289,200.9773,477.2051,186.3925,1.00,0.85,254.40,6,7
477.2051,186.3925,204.0351,264.4368,18.00,4.46,285.94,7,8
204.0351,264.4368,518.9254,332.7266,18.00,5.05,77.76,8,9
518.9254,332.7266,430.7963,120.9877,14.00,3.60,202.60,9,10
430.7963,120.9877,486.4966,333.0222,22.00,3.44,14.72,10,11
486.4966,333.0222,305.7981,366.3384,11.00,2.89,280.45,11,12
305.7981,366.3384,348.2937,243.2719,5.00,2.05,160.95,12,13
348.2937,243.2719,480.0311,130.6887,11.00,2.72,130.52,13,14
480.0311,130.6887,509.3874,182.8380,1.00,0.94,29.38,14,15
509.3874,182.8380,332.1000,254.7489,115.00,3.01,292.08,15,16
332.1000,254.7489,530.3976,122.2287,14.00,3.75,123.75,16,17
530.3976,122.2287,531.2619,77.9662,1.00,0.70,178.88,17,18
531.2619,77.9662,125.2906,301.3173,29.00,7.25,298.82,18,19
125.2906,301.3173,108.0519,380.3142,1.00,1.27,347.69,19,20
108.0519,380.3142,62.3882,440.0246,1.00,1.18,322.59,20,21
62.3882,440.0246,364.8818,436.2124,26.00,4.75,90.72,21,22
364.8818,436.2124,416.2048,146.9145,21.00,4.61,169.94,22,23
416.2048,146.9145,137.5990,393.3459,69.00,5.83,311.49,23,24
137.5990,393.3459,67.5361,394.1783,1.00,1.10,270.68,24,25
67.5361,394.1783,460.5215,207.8410,29.00,6.81,115.37,25,26
460.5215,207.8410,368.3051,153.5664,3.00,1.68,239.52,26,27
368.3051,153.5664,503.3493,206.5119,25.00,2.28,68.59,27,28
503.3493,206.5119,604.8977,215.1174,2.00,1.60,85.16,28,29
604.8977,215.1174,586.4272,267.8596,1.00,0.88,340.70,29,30
586.4272,267.8596,524.9318,260.8454,1.00,0.97,263.49,30,31
524.9318,260.8454,378.0595,359.0427,14.00,2.78,303.77,31,32
378.0595,359.0427,600.1238,275.5639,14.00,3.73,110.60,32,33
600.1238,275.5639,313.7412,299.2365,14.00,4.51,274.73,33,34
313.7412,299.2365,610.6079,318.4280,17.00,4.67,86.30,34,35
610.6079,318.4280,642.6076,316.7215,1.00,0.50,93.05,35,36
642.6076,316.7215,199.1534,467.8354,27.00,7.33,288.82,36,37
199.1534,467.8354,216.7113,314.7556,6.00,2.42,173.46,37,38
216.7113,314.7556,305.6252,330.8168,2.00,1.42,79.76,38,39
305.6252,330.8168,548.2440,344.6883,14.00,3.82,86.73,39,40
548.2440,344.6883,561.6947,279.6591,36.00,1.04,168.31,40,41
561.6947,279.6591,477.5591,251.7614,2.00,1.39,251.66,41,42
477.5591,251.7614,418.5483,253.4472,1.00,0.93,271.64,42,43
418.5483,253.4472,518.6413,346.1166,15.00,2.14,47.21,43,44
518.6413,346.1166,586.0127,351.3136,1.00,1.06,85.59,44,45
586.0127,351.3136,589.8302,254.8427,2.00,1.52,177.73,45,46
589.8302,254.8427,520.9082,234.3764,1.00,1.13,253.46,46,47
520.9082,234.3764,578.7815,273.4702,1.00,1.10,55.96,47,48
578.7815,273.4702,347.9129,448.9972,21.00,4.55,307.25,48,49
347.9129,448.9972,134.7727,451.9327,44.00,3.35,270.79,49,50
134.7727,451.9327,198.8923,440.3259,1.00,1.02,100.26,50,51
198.8923,440.3259,84.8322,430.1624,3.00,1.80,264.91,51,52
84.8322,430.1624,163.5758,241.6145,165.00,3.21,157.33,52,53
163.5758,241.6145,310.9253,67.4221,48.00,3.58,139.77,53,54
310.9253,67.4221,292.0608,125.0369,20.00,0.95,341.87,54,55
292.0608,125.0369,360.8866,164.7783,1.00,1.25,60.00,55,56
360.8866,164.7783,436.3606,171.8742,1.00,1.19,84.63,56,57
436.3606,171.8742,231.5103,247.1243,13.00,3.43,290.17,57,58
231.5103,247.1243,389.7325,202.0280,13.00,2.59,105.91,58,59
389.7325,202.0280,202.0641,211.1722,9.00,2.95,272.79,59,60
202.0641,211.1722,295.8116,190.0706,3.00,1.51,102.69,60,61
295.8116,190.0706,38.5290,267.6599,15.00,4.22,286.78,61,62
38.5290,267.6599,479.4879,179.4251,26.00,7.04,101.32,62,63
479.4879,179.4251,410.5133,208.5185,1.00,1.18,292.87,63,64
410.5133,208.5185,600.9451,100.3316,16.00,3.44,119.60,64,65
600.9451,100.3316,661.7896,98.3711,1.00,0.96,91.85,65,66
661.7896,98.3711,116.7509,74.2730,26.00,8.52,267.47,66,67
116.7509,74.2730,247.6070,172.6846,8.00,2.57,53.05,67,68
247.6070,172.6846,64.1313,267.4311,11.00,3.24,297.31,68,69
64.1313,267.4311,378.3550,307.2098,24.00,4.97,82.79,69,70
378.3550,307.2098,431.2228,221.6090,3.00,1.58,148.30,70,71
431.2228,221.6090,530.4213,232.9532,2.00,1.57,83.48,71,72
530.4213,232.9532,585.1240,313.1895,3.00,1.53,34.28,72,73
585.1240,313.1895,384.3342,327.4452,9.00,3.16,274.06,73,74
384.3342,327.4452,367.9170,344.0119,146.00,0.37,315.26,74,75
367.9170,344.0119,483.9673,179.1667,10.00,3.17,144.85,75,76
483.9673,179.1667,549.8248,187.1308,1.00,1.04,83.10,76,77
549.8248,187.1308,675.8662,278.4190,8.00,2.45,54.09,77,78
675.8662,278.4190,348.4123,180.8846,24.00,5.36,253.41,78,79
348.4123,180.8846,355.4624,224.8556,1.00,0.70,9.11,79,80
355.4624,224.8556,412.5090,219.9124,1.00,0.90,94.95,80,81
412.5090,219.9124,134.9106,211.9612,17.00,4.36,268.36,81,82
134.9106,211.9612,201.3503,189.1821,1.00,1.10,108.92,82,83
201.3503,189.1821,192.4259,255.9609,1.00,1.06,352.39,83,84
192.4259,255.9609,238.2916,179.0384,1.00,1.41,149.19,84,85
238.2916,179.0384,116.9383,200.2309,6.00,1.94,279.91,85,86
116.9383,200.2309,52.7046,164.3926,1.00,1.16,240.84,86,87
52.7046,164.3926,101.2829,163.6305,1.00,0.76,90.90,87,88
101.2829,163.6305,34.6624,155.3431,1.00,1.06,262.91,88,89
34.6624,155.3431,218.9118,212.5083,10.00,3.03,72.76,89,90
218.9118,212.5083,338.8401,181.0660,6.00,1.95,104.69,90,91
338.8401,181.0660,184.1656,254.4996,9.00,2.69,295.40,91,92
184.1656,254.4996,319.2313,307.2757,7.00,2.28,68.66,92,93
319.2313,307.2757,195.8841,262.9772,5.00,2.06,250.24,93,94
195.8841,262.9772,204.6162,280.0890,140.00,0.30,27.03,94,95
204.6162,280.0890,275.7254,310.5546,1.00,1.22,66.81,95,96
275.7254,310.5546,184.5774,282.3321,1.00,1.50,252.80,96,97
184.5774,282.3321,32.5217,180.3196,110.00,2.88,236.14,97,98
