-175.3035,-161.2283,435.5768,72.5588,30.00,10.18,69.06,1,2
435.5768,72.5588,316.7731,231.6190,8.00,3.12,323.24,2,3
316.7731,231.6190,210.2724,298.2273,35.00,1.97,302.02,3,4
210.2724,298.2273,263.5459,301.9610,1.00,0.84,85.99,4,5
263.5459,301.9610,546.7341,142.0544,28.00,5.10,119.45,5,6
546.7341,142.0544,541.6231,83.0566,322.00,0.93,184.95,6,7
541.6231,83.0566,257.8477,321.9697,26.00,5.81,310.09,7,8
257.8477,321.9697,436.2601,139.8513,12.00,4.00,135.59,8,9
436.2601,139.8513,481.6926,100.5807,1.00,0.94,130.84,9,10
481.6926,100.5807,481.2616,201.1116,9.00,1.58,359.75,10,11
481.2616,201.1116,340.8264,302.7225,39.00,2.72,305.89,11,12
340.8264,302.7225,310.5800,99.8431,32.00,3.22,188.48,12,13
310.5800,99.8431,402.9689,168.2263,6.00,1.81,53.49,13,14
402.9689,168.2263,459.5248,93.0871,2.00,1.48,143.03,14,15
459.5248,93.0871,445.9321,151.9365,1.00,0.95,346.99,15,16
445.9321,151.9365,415.7680,326.6765,6.00,2.79,350.21,16,17
415.7680,326.6765,510.4595,130.1726,10.00,3.43,154.27,17,18
510.4595,130.1726,332.5888,194.2854,16.00,2.97,289.82,18,19
332.5888,194.2854,288.3171,271.7406,1.00,1.40,330.25,19,20
288.3171,271.7406,312.4095,307.4629,1.00,0.68,34.00,20,21
312.4095,307.4629,363.3891,278.5099,324.00,0.92,119.59,21,22
363.3891,278.5099,385.5392,211.3133,1.00,1.11,161.76,22,23
385.5392,211.3133,467.1375,163.8652,2.00,1.48,120.18,23,24
467.1375,163.8652,461.7159,284.0563,7.00,1.89,357.42,24,25
461.7159,284.0563,387.3783,121.6789,14.00,2.81,204.60,25,26
387.3783,121.6789,653.6583,220.3714,27.00,4.46,69.66,26,27
653.6583,220.3714,585.3421,379.9532,11.00,2.73,336.82,27,28
585.3421,379.9532,430.3922,436.5431,42.00,2.59,290.06,28,29
430.3922,436.5431,444.3856,336.9956,3.00,1.58,172.00,29,30
444.3856,336.9956,499.7968,433.7679,5.00,1.75,29.80,30,31
499.7968,433.7679,663.7387,246.6246,35.00,3.91,138.78,31,32
663.7387,246.6246,615.8753,259.6535,1.00,0.78,285.23,32,33
615.8753,259.6535,441.9387,260.7516,145.00,2.73,270.36,33,34
