428.0603,218.8169,365.9499,225.6364,1.00,0.98,276.27,1,2
365.9499,225.6364,304.9399,244.8510,18.00,1.01,287.48,2,3
304.9399,244.8510,201.2201,289.1000,36.00,1.77,293.10,3,4
201.2201,289.1000,270.6251,301.3602,1.00,1.11,79.98,4,5
270.6251,301.3602,198.8249,196.7401,4.00,1.99,214.46,5,6
198.8249,196.7401,371.1835,101.5557,11.00,3.09,118.91,6,7
371.1835,101.5557,382.1300,109.0813,1.00,0.21,55.49,7,8
382.1300,109.0813,635.9567,76.0851,15.00,4.02,97.41,8,9
635.9567,76.0851,581.9613,202.1675,19.00,2.16,336.82,9,10
581.9613,202.1675,508.7808,203.0451,1.00,1.15,270.69,10,11
508.7808,203.0451,172.7306,324.1671,86.00,5.60,289.82,11,12
172.7306,324.1671,439.5507,211.5023,22.00,4.55,112.89,12,13
439.5507,211.5023,537.4765,70.9658,5.00,2.69,145.13,13,14
537.4765,70.9658,494.3515,136.0140,1.00,1.23,326.46,14,15
494.3515,136.0140,565.9774,29.3331,5.00,2.02,146.12,15,16
565.9774,29.3331,357.6688,281.3966,24.00,5.13,320.43,16,17
357.6688,281.3966,298.2101,271.4056,1.00,0.95,260.46,17,18
298.2101,271.4056,357.7560,232.9052,1.00,1.12,122.89,18,19
357.7560,232.9052,431.9092,310.2237,4.00,1.68,43.80,19,20
431.9092,310.2237,409.5258,59.1920,10.00,3.96,185.10,20,21
409.5258,59.1920,357.8331,162.3825,34.00,1.81,333.39,21,22
357.8331,162.3825,435.7405,175.1586,1.00,1.24,80.69,22,23
435.7405,175.1586,472.3047,96.6604,1.00,1.36,155.02,23,24
472.3047,96.6604,384.2119,180.8943,8.00,1.92,313.72,24,25
384.2119,180.8943,560.4324,153.5182,9.00,2.80,98.83,25,26
560.4324,153.5182,399.2247,149.4011,8.00,2.53,268.54,26,27
399.2247,149.4011,437.9745,207.2811,1.00,1.10,33.80,27,28
437.9745,207.2811,321.6285,263.0162,10.00,2.03,295.60,28,29
321.6285,263.0162,355.0679,291.7598,1.00,0.69,49.32,29,30
355.0679,291.7598,429.7969,265.4236,2.00,1.25,109.41,30,31
429.7969,265.4236,351.9498,252.6019,75.00,1.24,260.65,31,32
351.9498,252.6019,248.3470,283.6748,5.00,1.70,286.70,32,33
