443.6832,27.8832,425.8916,125.0606,2.00,1.55,349.62,1,2
425.8916,125.0606,378.1612,278.6836,7.00,2.53,342.74,2,3
378.1612,278.6836,202.8528,310.3826,77.00,2.80,280.25,3,4
202.8528,310.3826,265.8877,353.9023,1.00,1.20,55.38,4,5
265.8877,353.9023,271.3093,290.0340,1.00,1.01,175.15,5,6
271.3093,290.0340,499.7866,138.1561,63.00,4.31,123.61,6,7
499.7866,138.1561,595.0547,221.2343,5.00,1.99,48.91,7,8
595.0547,221.2343,653.2494,112.3425,7.00,1.94,151.88,8,9
653.2494,112.3425,218.6806,316.7321,28.00,7.51,295.19,9,10
218.6806,316.7321,574.4379,201.8675,22.00,5.86,107.89,10,11
574.4379,201.8675,572.0416,131.2761,2.00,1.11,181.94,11,12
572.0416,131.2761,576.7703,68.8194,1.00,0.99,175.67,12,13
576.7703,68.8194,497.1301,243.0824,9.00,3.01,335.44,13,14
497.1301,243.0824,308.5863,364.7535,17.00,3.52,302.83,14,15
308.5863,364.7535,254.6210,443.7017,3.00,1.50,325.65,15,16
254.6210,443.7017,462.8792,179.8727,25.00,5.27,141.71,16,17
462.8792,179.8727,497.3282,237.6784,60.00,1.06,30.79,17,18
497.3282,237.6784,355.1037,423.6893,24.00,3.68,322.60,18,19
355.1037,423.6893,439.1599,391.1522,2.00,1.42,111.16,19,20
439.1599,391.1522,362.3796,174.5695,48.00,3.61,199.52,20,21
362.3796,174.5695,435.1267,453.0845,19.00,4.52,14.64,21,22
435.1267,453.0845,416.8832,147.2723,22.00,4.81,183.41,22,23
416.8832,147.2723,401.1993,183.3509,1.00,0.62,336.50,23,24
401.1993,183.3509,452.6123,258.1910,2.00,1.43,34.49,24,25
452.6123,258.1910,393.0989,100.1080,15.00,2.65,200.63,25,26
393.0989,100.1080,461.1215,377.6718,17.00,4.49,13.77,26,27
461.1215,377.6718,353.9444,444.1272,4.00,1.98,301.80,27,28
353.9444,444.1272,432.4250,458.5110,1.00,1.25,79.61,28,29
432.4250,458.5110,482.6977,365.2644,3.00,1.67,151.67,29,30
482.6977,365.2644,556.5104,305.5306,2.00,1.49,128.98,30,31
556.5104,305.5306,379.7362,198.8930,11.00,3.24,238.90,31,32
