311.3530,146.1048,340.3385,198.5179,1.00,0.94,28.94,1,2
340.3385,198.5179,452.5242,248.5109,3.00,1.93,65.98,2,3
452.5242,248.5109,279.5660,306.2825,25.00,2.87,288.47,3,4
279.5660,306.2825,317.7175,344.2534,1.00,0.85,45.14,4,5
317.7175,344.2534,199.9180,262.4757,7.00,2.25,235.23,5,6
199.9180,262.4757,394.8983,238.9875,11.00,3.09,96.87,6,7
394.8983,238.9875,521.0583,343.0830,80.00,2.57,50.47,7,8
521.0583,343.0830,450.2735,351.6123,1.00,1.12,276.87,8,9
450.2735,351.6123,160.7221,378.9928,16.00,4.56,275.40,9,10
160.7221,378.9928,477.7597,202.8457,33.00,5.69,119.06,10,11
477.7597,202.8457,442.2516,156.7416,1.00,0.92,217.60,11,12
442.2516,156.7416,525.1149,144.8193,1.00,1.32,98.19,12,13
525.1149,144.8193,478.1017,61.0815,3.00,1.51,209.31,13,14
478.1017,61.0815,388.3661,32.7894,2.00,1.48,252.50,14,15
388.3661,32.7894,334.4744,64.8531,1.00,0.99,300.75,15,16
334.4744,64.8531,400.9615,127.3308,2.00,1.43,46.78,16,17
400.9615,127.3308,437.3938,183.9814,1.00,1.06,32.75,17,18
437.3938,183.9814,488.8142,96.5100,32.00,1.60,149.55,18,19
488.8142,96.5100,452.2489,134.4152,1.00,0.83,316.03,19,20
452.2489,134.4152,589.1019,108.7599,7.00,2.19,100.62,20,21
589.1019,108.7599,518.3474,133.2404,1.00,1.18,289.09,21,22
518.3474,133.2404,367.9991,201.3305,7.00,2.59,294.36,22,23
367.9991,201.3305,280.5135,268.8885,4.00,1.74,307.68,23,24
280.5135,268.8885,329.6144,254.4890,1.00,0.80,106.34,24,25
329.6144,254.4890,309.3050,267.6813,1.00,0.38,303.01,25,26
309.3050,267.6813,364.9462,302.7515,1.00,1.03,57.78,26,27
364.9462,302.7515,417.2346,293.2386,1.00,0.84,100.31,27,28
417.2346,293.2386,233.1595,229.6648,22.00,3.06,250.95,28,29
233.1595,229.6648,249.1628,179.1651,1.00,0.83,162.42,29,30
249.1628,179.1651,327.9358,306.2509,7.00,2.35,31.79,30,31
327.9358,306.2509,168.1138,136.4245,40.00,3.66,223.26,31,32
168.1138,136.4245,317.1706,145.4972,21.00,2.35,86.52,32,33
317.1706,145.4972,377.6023,107.8293,47.00,1.12,121.94,33,34
377.6023,107.8293,49.1859,49.8990,31.00,5.23,260.00,34,35
49.1859,49.8990,289.8734,42.8255,11.00,3.78,91.68,35,36
289.8734,42.8255,445.4493,242.0942,26.00,3.97,37.98,36,37
445.4493,242.0942,349.1114,420.1654,8.00,3.18,331.59,37,38
349.1114,420.1654,378.4432,387.6158,1.00,0.69,137.98,38,39
378.4432,387.6158,323.4155,376.8119,1.00,0.88,258.89,39,40
323.4155,376.8119,218.6328,390.1226,3.00,1.66,277.24,40,41
